x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011052955156704047,-0.0022980038779425276,0.08
-0.0031185394542167875,-0.006564222327487447,0.12
-0.0063363539622357965,-0.012247881462060255,0.16
-0.010648795936538,-0.019082644849573345,0.2
-0.016270527399510945,-0.026528028239394624,0.24
-0.023142997993400517,-0.034311825346082785,0.28
-0.03105567944677791,-0.04241570930993268,0.32
-0.04011522281249624,-0.05033165117271591,0.36
-0.0500856413201009,-0.05822230234828375,0.4
-0.06044056621590615,-0.06665209782973341,0.44
-0.07115162551288097,-0.07550762936976313,0.48
-0.08239844093664098,-0.08441778377247103,0.52
-0.09422362936865085,-0.09316209175747495,0.56
-0.10678615535549281,-0.10103837200735816,0.6
-0.11999918469211461,-0.10801046820387708,0.64
-0.13377662881661495,-0.11407277921965023,0.68
-0.14801569880703686,-0.11889334331368188,0.72
-0.16266495507045242,-0.12313275882513118,0.76
