x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001308602332841719,0.00218862055516282,0.16
-0.003867443688026228,0.0061489605925286045,0.2
-0.007420469375582458,0.011660846735501048,0.24
-0.012458393917636116,0.017905042786305857,0.28
-0.012458393917636116,0.017905042786305857,0.32
-0.012458393917636116,0.017905042786305857,0.36
-0.014935597569416068,0.017300094798782903,0.4
-0.019528115574532354,0.016222103810162414,0.44
-0.025922056816986557,0.014757266815616617,0.48
-0.033889663045621216,0.01321610441109694,0.52
-0.043212080350406364,0.011890472057618787,0.56
-0.05366322731269588,0.011104719370201537,0.6
-0.06508812880573311,0.010227901456099909,0.64
-0.06508812880573311,0.010227901456099909,0.68
-0.06508812880573311,0.010227901456099909,0.72
-0.06762429437837723,0.010493163945221077,0.76
-0.07220989976057539,0.01149210833050446,0.8
-0.07857931799469806,0.012968449600094844,0.84
-0.07857931799469806,0.012968449600094844,0.88
-0.07857931799469806,0.012968449600094844,0.92
-0.07857931799469806,0.012968449600094844,0.96
-0.0785842319077821,0.01551844486547441,1.0
-0.0785842319077821,0.01551844486547441,1.04
-0.0785842319077821,0.01551844486547441,1.08
-0.08091283444831396,0.016557728372621806,1.12
-0.08522207659900581,0.01847742347697432,1.16
-0.09112573705971012,0.021326248782112367,1.2
-0.09112573705971012,0.021326248782112367,1.24
-0.09286156150669582,0.023194245968739483,1.28
-0.09659680431029004,0.025963500309470217,1.32
-0.10173884327901073,0.02994004517990624,1.36
-0.10826892053417667,0.03467647586607923,1.4000000000000001
-0.10826892053417667,0.03467647586607923,1.44
-0.11079017239347033,0.03429465252733706,1.48
-0.11527824928204393,0.03296839667989041,1.52
-0.12096697322388301,0.030111583908148512,1.56
-0.12725785640842097,0.0255894656036266,1.6
-0.13419094847124427,0.019748765649793915,1.6400000000000001
-0.14176795860263347,0.012869218517054032,1.68
-0.1491935446969214,0.004669577977532288,1.72
-0.15648134947841755,-0.004655920698511857,1.76
-0.1642122206747419,-0.014617901791753667,1.8
-0.17251580131534439,-0.024956814647604304,1.84
-0.18133999285873809,-0.03558424406096488,1.8800000000000001
-0.19111476947934777,-0.04577101107788346,1.92
-0.20182587549266448,-0.05528432331903399,1.96
