x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025299666227782385,-0.00031901236281385033,0.08
0.0071942756498717736,-0.0010180998950821722,0.12
0.013694580889199996,-0.0018825404627817771,0.16
0.0217659236245519,-0.0027585945316530814,0.2
0.031172702062937444,-0.003362934395918049,0.24
0.04171267677427233,-0.0037049258324772577,0.28
0.053211390220458905,-0.0037670437809719957,0.32
0.06550423730263538,-0.003423059477163319,0.36
0.07844026070439013,-0.002567808032571317,0.4
0.09195106467439523,-0.0014209049623913027,0.44
0.09195106467439523,-0.0014209049623913027,0.48
0.09428455958916403,-0.00039265329925228324,0.52
0.09859032352249701,0.001534666853911782,0.56
0.10478429435354325,0.003457461813371765,0.6
0.11258367646447338,0.005372505929048683,0.64
0.11258367646447338,0.005372505929048683,0.68
0.11448370418582829,0.007073210094411636,0.72
0.11773812382202423,0.010471980546422649,0.76
0.11773812382202423,0.010471980546422649,0.8
0.11604558334795477,0.012379284073299463,0.84
0.11311553569827064,0.016068887849889787,0.88
0.10919732308483991,0.021317928799687823,0.92
0.10425248081412938,0.0277535276852272,0.96
0.09847036419894702,0.03522609960972216,1.0
0.09847036419894702,0.03522609960972216,1.04
0.09749438949077247,0.03758193775547912,1.08
0.09576781873299406,0.04197142864442714,1.12
0.09359379353849676,0.04815268823028197,1.16
0.0913162450126181,0.05592030628100939,1.2
0.08827816100670555,0.06482228727343729,1.24
0.08466045085478824,0.07471933024794733,1.28
0.08009509255941616,0.0852009934245582,1.32
0.08009509255941616,0.0852009934245582,1.36
0.07967737509512049,0.08771654746294066,1.4000000000000001
0.07830490981878455,0.09219301264875632,1.44
0.07830490981878455,0.09219301264875632,1.48
0.07632428931338159,0.09379913917352867,1.52
0.07238599644649316,0.09635536847537966,1.56
0.06661079042548608,0.09930853578136689,1.6
0.05928686951145459,0.1026374436346771,1.6400000000000001
0.050532836550285856,0.10579591556571366,1.68
0.04054210158276076,0.10844923972476062,1.72
0.02959702700104634,0.11000776041806766,1.76
0.017781945005573653,0.11089259563650046,1.8
0.005189808980989017,0.11170375011116769,1.84
-0.008058759574102356,0.11254875472791823,1.8800000000000001
-0.02186262563321525,0.11346136083197647,1.92
-0.036060111154957046,0.11489298871089591,1.96
-0.050595762223707916,0.1167521500230946,2.0
-0.06550071318444328,0.11829004186673062,2.04
-0.08059676561266625,0.12038014689894656,2.08
-0.09580896545450691,0.12307076930980787,2.12
-0.11106072065064286,0.12641310407162187,2.16
-0.12638237522793921,0.13022564756174163,2.2
-0.14185445352577733,0.1341780018011707,2.24
-0.14185445352577733,0.1341780018011707,2.2800000000000002
-0.1434567701319702,0.1361617057845106,2.32
-0.14613498005097394,0.14003188946003015,2.36
