x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019439079438492988,0.0016503702329597413,0.08
-0.004950418194607525,0.005213896274623108,0.12
-0.008085273178480555,0.010726215150223182,0.16
-0.011237734896576174,0.017914587916590754,0.2
-0.011237734896576174,0.017914587916590754,0.24
-0.010307835219326777,0.020288990281450477,0.28
-0.008588749081245064,0.02468211532191229,0.32
-0.006053398140238406,0.03072900800142511,0.36
-0.002888912019563832,0.03821056173905605,0.4
-0.002888912019563832,0.03821056173905605,0.44
-0.002888912019563832,0.03821056173905605,0.48
-0.004793757769521969,0.039905867808433027,0.52
-0.008315633381220499,0.043044528357908486,0.56
-0.013416192053782135,0.04714877452486062,0.6
-0.019473033626770227,0.05251871220157835,0.64
-0.026067624419664644,0.059183346672182946,0.68
-0.03310913654105516,0.06695543765608006,0.72
-0.040712904304272546,0.0755322516011765,0.76
-0.040712904304272546,0.0755322516011765,0.8
-0.04143207305364694,0.07797873812472886,0.84
-0.042759104315444656,0.08250574413472316,0.88
-0.042759104315444656,0.08250574413472316,0.92
-0.04412019576175463,0.08466211378642524,0.96
-0.046270999265193,0.0888433701600115,1.0
-0.048865240065477364,0.0948296501186447,1.04
-0.048865240065477364,0.0948296501186447,1.08
-0.0504777850569771,0.09680504847097497,1.12
-0.05380049143340584,0.10012487702680295,1.16
-0.058241531223388564,0.10491869828920178,1.2
-0.058241531223388564,0.10491869828920178,1.24
-0.058453135092839024,0.10745990347620135,1.28
-0.0585099322187278,0.11216695649109343,1.32
-0.05840854775482085,0.11871355585911739,1.36
-0.05817524305868603,0.12682391734845327,1.4000000000000001
-0.057780659097433185,0.13626015969445132,1.44
-0.057512818954399164,0.14683007066022008,1.48
-0.05690652817750189,0.15833622887982943,1.52
-0.05621310767489035,0.17066023809802927,1.56
-0.05501256144603572,0.1836113295492175,1.6
-0.054051762136542315,0.19716905916551053,1.6400000000000001
