x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002066276677078463,0.0014943228211339026,0.08
-0.005972771422614734,0.004135377893501305,0.12
-0.005972771422614734,0.004135377893501305,0.16
-0.007022360917425315,0.006459353343540154,0.2
-0.00866148545849024,0.01087287329120366,0.24
-0.00866148545849024,0.01087287329120366,0.28
-0.00855620537887415,0.013420699051501258,0.32
-0.008668982532750757,0.018128316482562114,0.36
-0.009066240949068187,0.024661916758877404,0.4
-0.010072272890494484,0.03267632884880947,0.44
-0.011289343181688803,0.04201276159937996,0.48
-0.011289343181688803,0.04201276159937996,0.52
-0.012898446761906832,0.04399096423514039,0.56
-0.015856310037582394,0.04766592631624272,0.6
-0.01959020649373934,0.05302901922083041,0.64
-0.0241090748685071,0.059754056118929366,0.68
-0.02932969342748916,0.06761492550997392,0.72
-0.035118072871208265,0.07645946230216095,0.76
-0.041800980359933085,0.08581989535255946,0.8
-0.04930588525126997,0.09555781959368435,0.84
-0.0577387021646892,0.10534668706360234,0.88
-0.06682250773539097,0.11535001504040533,0.92
-0.07662974995511633,0.1253194974178513,0.96
-0.08730093842160966,0.13481831245897283,1.0
-0.09870639254769761,0.14391726224096094,1.04
-0.11048634580171895,0.15311900438080459,1.08
-0.12245293593074154,0.1625793355155903,1.12
