x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010877033508797814,-0.002306382756717734,0.08
-0.003091812149661992,-0.006577013318968158,0.12
-0.005550540219566821,-0.012642643516404784,0.16
-0.008616090184377157,-0.020154409648107798,0.2
-0.012318094056038295,-0.02884172624369148,0.24
-0.016919082946937326,-0.03832059410179799,0.28
-0.022330812038914835,-0.04843914423721834,0.32
-0.022330812038914835,-0.04843914423721834,0.36
-0.022330812038914835,-0.04843914423721834,0.4
-0.022330812038914835,-0.04843914423721834,0.44
-0.022764002426909312,-0.04592620848639836,0.48
-0.023868300507890208,-0.04134876331767843,0.52
-0.025547524427996304,-0.03501784163535555,0.56
-0.02770514270018417,-0.027193364776647577,0.6
-0.030903950366082275,-0.01838855544384067,0.64
-0.034959314147276675,-0.00873269500788103,0.68
-0.03962048132471808,0.001717205113307566,0.72
-0.04524067957227754,0.012536848229467776,0.76
-0.051753421248871376,0.02360177553443367,0.8
-0.058892166838973754,0.03499018409798263,0.84
-0.06664568744989811,0.04658378295454942,0.88
-0.06664568744989811,0.04658378295454942,0.92
-0.06755031495230328,0.048967928311253205,0.96
-0.06922409176678478,0.053378515276721945,1.0
-0.07182189221212747,0.05939062337110547,1.04
-0.07494218394279406,0.066882188370419,1.08
-0.07857684245238893,0.07560318022367588,1.12
-0.08259709819279708,0.0853900744342155,1.16
-0.08679674307646691,0.09613593002212736,1.2
-0.09143120073052795,0.10758697162160527,1.24
-0.09647079206640136,0.11962075581240125,1.28
-0.10203533613154574,0.13205442524152172,1.32
-0.10203533613154574,0.13205442524152172,1.36
-0.1039269132124042,0.1337645235273436,1.4000000000000001
-0.10727795451958236,0.13707922259898803,1.44
-0.11170658853294094,0.1418980447207777,1.48
-0.11661796378322138,0.14827149992062882,1.52
-0.12127857948230758,0.15619220585709498,1.56
-0.12636068886970003,0.16521539249168687,1.6
-0.13247916768263365,0.1746926489926491,1.6400000000000001
-0.1390888811075003,0.18487368777890015,1.68
-0.14602701460530698,0.19570941044711898,1.72
-0.15307055591045604,0.2071976884519889,1.76
-0.16025520449976802,0.21921398264259495,1.8
-0.16774830718657976,0.231568179483844,1.84
-0.17550164954514325,0.24421085281098437,1.8800000000000001
-0.18371302306338091,0.2569255645184376,1.92
-0.19233987444939438,0.2696796781141511,1.96
-0.19233987444939438,0.2696796781141511,2.0
-0.19474032776116837,0.27054009888214386,2.04
-0.19911031425924278,0.2723084996043688,2.08
-0.20514061659762486,0.27487911685695887,2.12
-0.21267831050163502,0.27789182522415645,2.16
-0.22148611800980436,0.28131217052879065,2.2
-0.23131124053597743,0.28523631336444843,2.24
-0.24201044111605807,0.2895668810690731,2.2800000000000002
-0.24201044111605807,0.2895668810690731,2.32
-0.2445534637317188,0.28975539095273506,2.36
-0.24925619504901517,0.28970350360499264,2.4
-0.2558002779289776,0.2895309194651237,2.44
-0.2558002779289776,0.2895309194651237,2.48
-0.2558002779289776,0.2895309194651237,2.52
-0.2570198053096226,0.29177039551274225,2.56
-0.25924737764090683,0.2959287407851392,2.6
-0.2623391902921719,0.3017141995571725,2.64
-0.2653965561116068,0.30914543852434595,2.68
-0.2685516215063954,0.31795057063069043,2.72
-0.2685516215063954,0.31795057063069043,2.7600000000000002
-0.26778101328744763,0.32038134478163294,2.8000000000000003
-0.26631298562162115,0.32486442515760267,2.84
-0.26414473105553404,0.33105313234892836,2.88
-0.2621677565169466,0.33886001244479114,2.92
-0.2604943763339372,0.34804585078571315,2.96
-0.25963625689881425,0.3583406020152842,3.0
-0.25951008168338574,0.36956876402366995,3.04
-0.2599994418630666,0.3815919269255975,3.08
-0.2612978803210493,0.3942040461604953,3.12
-0.26334969828879506,0.40729152315445116,3.16
-0.266250548070177,0.4206883889575793,3.2
-0.266250548070177,0.4206883889575793,3.24
-0.2659504757162152,0.42322067183719364,3.2800000000000002
-0.2653651751976851,0.4279016379800513,3.3200000000000003
-0.2642857590275583,0.43436317543638053,3.36
-0.2633176854284355,0.44240498079157986,3.4
-0.26244455787584203,0.4517900198895718,3.44
-0.26139332512769403,0.4622985030477024,3.48
-0.2602017396140401,0.4737632368894911,3.52
-0.2591695048586649,0.4860581869562141,3.56
-0.2586815830648252,0.4990289752821966,3.6
-0.2586815830648252,0.4990289752821966,3.64
-0.2586815830648252,0.4990289752821966,3.68
-0.2609842481371148,0.5001245269993043,3.72
-0.2654769335798992,0.5013280413087959,3.7600000000000002
-0.27177767756851645,0.5029361505072513,3.8000000000000003
-0.27947003242369844,0.5053239390709734,3.84
-0.28834501865695666,0.5083749993553618,3.88
-0.2981866887182396,0.5120738460333455,3.92
-0.2981866887182396,0.5120738460333455,3.96
-0.3007081973797647,0.5116937222773738,4.0
-0.30540139770310953,0.5113910717156172,4.04
-0.31191886567688737,0.5114661793447418,4.08
-0.31998257576405453,0.5118941898052598,4.12
-0.31998257576405453,0.5118941898052598,4.16
-0.3217141345557897,0.5137661417679887,4.2
-0.32480718790923374,0.5173255790005973,4.24
-0.32940849871004074,0.52196753691903,4.28
-0.32940849871004074,0.52196753691903,4.32
-0.32940849871004074,0.52196753691903,4.36
-0.3313227428080911,0.5236522236949855,4.4
-0.3349907031786096,0.5266130696108282,4.44
-0.34012529364019595,0.5306902117746994,4.48
-0.34588098770397524,0.536292791292895,4.5200000000000005
-0.35216786498108266,0.5431898763057219,4.5600000000000005
-0.35921649779894815,0.5509487637301578,4.6000000000000005
-0.35921649779894815,0.5509487637301578,4.64
-0.3600454673077766,0.5533602590242508,4.68
-0.3600454673077766,0.5533602590242508,4.72
-0.3600454673077766,0.5533602590242508,4.76
-0.360312536555308,0.5558962349738653,4.8
-0.36082702941729433,0.5605855574045022,4.84
-0.3616484298977612,0.5670923903075815,4.88
-0.3624886676418223,0.5751692388393752,4.92
-0.36346691058789377,0.5845708531388096,4.96
-0.36436642366992034,0.5951113182899389,5.0
-0.36523386526378887,0.6066186384615273,5.04
-0.36683387773193826,0.6187995003604322,5.08
-0.3686878974244102,0.6316549234058909,5.12
-0.37054959570779455,0.6451159684531923,5.16
-0.3720471611382709,0.6591064437453222,5.2
-0.3726100770054631,0.673447506590382,5.24
-0.37299295162688034,0.6881856172021551,5.28
-0.37278234066065824,0.7032060306136263,5.32
-0.3718805797442771,0.7184188154282797,5.36
-0.37046756093705624,0.7338163623270592,5.4
-0.3684617452506704,0.7493239626912366,5.44
-0.3657037949819952,0.7648278519866385,5.48
-0.3657037949819952,0.7648278519866385,5.5200000000000005
-0.36385289853194197,0.7665818994008153,5.5600000000000005
-0.36049720755474757,0.7698964204877593,5.6000000000000005
-0.3553815287046097,0.7738884059811294,5.64
-0.3487638091716564,0.7784445027759332,5.68
-0.340805933881866,0.7833469812948441,5.72
-0.3317813642846697,0.7886944278780704,5.76
-0.32200307541665485,0.7946754960943814,5.8
-0.31209469823505753,0.801747525981301,5.84
-0.30205612837091766,0.8097309561895957,5.88
-0.2916941560523508,0.8182935461479742,5.92
-0.2810795048435427,0.8273710092100675,5.96
-0.2810795048435427,0.8273710092100675,6.0
-0.2785995516727862,0.8279645850441903,6.04
-0.27394770105801824,0.8282927115418212,6.08
-0.267529375953957,0.8292273336969314,6.12
-0.267529375953957,0.8292273336969314,6.16
-0.267529375953957,0.8292273336969314,6.2
-0.267529375953957,0.8292273336969314,6.24
-0.26529913566896174,0.8279909970634919,6.28
-0.26529913566896174,0.8279909970634919,6.32
-0.26529913566896174,0.8279909970634919,6.36
-0.2629052814298877,0.8271123834498555,6.4
-0.2629052814298877,0.8271123834498555,6.44
-0.2603643724669956,0.8273275151357936,6.48
-0.2557121049875351,0.8280488651075917,6.5200000000000005
-0.24930092385808492,0.8293452847872197,6.5600000000000005
-0.241408277332925,0.8311776896009875,6.6000000000000005
-0.241408277332925,0.8311776896009875,6.640000000000001
-0.241408277332925,0.8311776896009875,6.68
-0.24333528652903588,0.8328477601258768,6.72
-0.24723958710220645,0.8354361615968628,6.76
-0.2528041772097346,0.8388438945336535,6.8
-0.25998860636263826,0.8424316943015521,6.84
-0.2686451403761505,0.8454470187741847,6.88
-0.27854750246198945,0.8481803264420089,6.92
-0.289437821068731,0.8511243097888206,6.96
-0.30090078696016453,0.8549054463082703,7.0
-0.31237549340026494,0.8599917096014985,7.04
-0.3238589511399095,0.8661884655076894,7.08
-0.3346530858035178,0.8737870181496045,7.12
-0.34484491429954117,0.8825842893864478,7.16
-0.35420269296793977,0.8925155098178253,7.2
-0.36255736363170377,0.9034753904198888,7.24
-0.36255736363170377,0.9034753904198888,7.28
-0.3637452757585039,0.9057317956979807,7.32
-0.36604860844122644,0.9098472569555109,7.36
-0.36942195645917825,0.9154664404224083,7.4
-0.36942195645917825,0.9154664404224083,7.44
-0.3717213402165979,0.9165688624541702,7.48
-0.3757649036764591,0.9189681846303486,7.5200000000000005
-0.38153641261976806,0.9220336216955455,7.5600000000000005
-0.38893269139611747,0.925186900762417,7.6000000000000005
-0.3977402635915567,0.9282524072214967,7.640000000000001
-0.40773988650888915,0.9312898206833784,7.68
-0.4186858694815328,0.934591413221068,7.72
-0.4186858694815328,0.934591413221068,7.76
-0.4186858694815328,0.934591413221068,7.8
-0.4177290782373251,0.9369551074726596,7.84
-0.4177290782373251,0.9369551074726596,7.88
