x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017829135163622426,0.001823107071231096,0.08
-0.0017829135163622426,0.001823107071231096,0.12
-0.0019159086732719196,0.004369636530758036,0.16
-0.002311526668114832,0.009068481937294872,0.2
-0.0029216602351794644,0.015597752324519898,0.24
-0.0029216602351794644,0.015597752324519898,0.28
-0.004853288637494704,0.017262478042279157,0.32
-0.008438610250240734,0.02032841912752107,0.36
-0.013547201410604155,0.024435968156524823,0.4
-0.02018631913723596,0.029035148231828376,0.44
-0.028029128594734956,0.03423458248702203,0.48
-0.03682305137433623,0.04005983839544463,0.52
-0.046610143207712194,0.04608646422646966,0.56
-0.057198341192055344,0.05237243957456028,0.6
-0.06801863573645592,0.05950127121122236,0.64
-0.06801863573645592,0.05950127121122236,0.68
-0.06864133535683757,0.06197407229153119,0.72
-0.06998817438128165,0.06649134577426281,0.76
-0.07149112677925165,0.07285575322831093,0.8
-0.07330683130777493,0.08075805771853252,0.84
-0.07498375825144996,0.0900215154833236,0.88
-0.0765325572347097,0.10044246650033965,0.92
-0.0780376614496247,0.11184328893859799,0.96
-0.07962408018400259,0.1240654306394289,1.0
-0.08180505339940099,0.13686452388295103,1.04
-0.08454638097463281,0.15013432695028736,1.08
-0.08767486800921866,0.1638354612737605,1.12
-0.09096657791371543,0.1779517389722828,1.16
-0.09496078679197706,0.19220256810566122,1.2
