x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008136476388970692,-0.0024167079922318346,0.08
0.0022241129846398006,-0.006917485622095249,0.12
0.003719610659441375,-0.013275838293400193,0.16
0.003719610659441375,-0.013275838293400193,0.2
0.0026119565041471692,-0.01557270622000361,0.24
6.398631461030063e-05,-0.019505390621852248,0.28
-0.004200192877884189,-0.024297033441184213,0.32
-0.009940156682035612,-0.029793844942434426,0.36
-0.017119626156747104,-0.03556622500584535,0.4
-0.017119626156747104,-0.03556622500584535,0.44
-0.019603755212511155,-0.03614207466878595,0.48
-0.024125698714590235,-0.03746359788628561,0.52
-0.024125698714590235,-0.03746359788628561,0.56
-0.02622773664691332,-0.03602001327460713,0.6
-0.0302676871642309,-0.033599020206014706,0.64
-0.03609862181982292,-0.030671117120648603,0.68
-0.04353218862189064,-0.027577732871244782,0.72
-0.04353218862189064,-0.027577732871244782,0.76
-0.046042026127969836,-0.028028527384385916,0.8
-0.05072211805787674,-0.028540799791604714,0.84
-0.057230746371536814,-0.029290581175849543,0.88
-0.06531253293155506,-0.02998073457898381,0.92
-0.07471629222718931,-0.030850426758235683,0.96
-0.0852339582583967,-0.03194959293486466,1.0
-0.0966633416803514,-0.03343665038191388,1.04
-0.1088469329558522,-0.0353397408881188,1.08
-0.12162311027149851,-0.03776079565219275,1.12
-0.12162311027149851,-0.03776079565219275,1.16
-0.12162311027149851,-0.03776079565219275,1.2
-0.12309672685621457,-0.035679701189836516,1.24
-0.12309672685621457,-0.035679701189836516,1.28
-0.12368422026786985,-0.03319830007529223,1.32
-0.12489963495620059,-0.028641706597709805,1.36
-0.12670413755305598,-0.02233807918002284,1.4000000000000001
-0.12670413755305598,-0.02233807918002284,1.44
-0.12670413755305598,-0.02233807918002284,1.48
-0.12906799050208612,-0.021381680081653552,1.52
-0.12906799050208612,-0.021381680081653552,1.56
-0.12906799050208612,-0.021381680081653552,1.6
-0.12996788320150907,-0.018995743550744716,1.6400000000000001
-0.13133300821342062,-0.014489343107467797,1.68
-0.1323341195246494,-0.008113879931913981,1.72
-0.1323341195246494,-0.008113879931913981,1.76
-0.13324766783828856,-0.005733138560272136,1.8
-0.13324766783828856,-0.005733138560272136,1.84
-0.13509208174858808,-0.003972275894561507,1.8800000000000001
-0.13851807186305468,-0.0007292750504332116,1.92
-0.1432278720929375,0.003835795413256375,1.96
-0.14876936259465876,0.009749959498837677,2.0
-0.1550635297737298,0.016775438360151863,2.04
-0.16212699692465352,0.02463565955650633,2.08
-0.1698461235761304,0.033203818434789936,2.12
-0.17815819230779012,0.042340711563243136,2.16
-0.18706171538602073,0.05187435198281822,2.2
-0.19647771418392238,0.061735040686812175,2.24
-0.19647771418392238,0.061735040686812175,2.2800000000000002
-0.19777626199726933,0.06392964169302079,2.32
-0.2002445694029388,0.06794924050978475,2.36
-0.20363435906871288,0.07356452130317782,2.4
-0.20363435906871288,0.07356452130317782,2.44
-0.20234826716094767,0.07576644491783407,2.48
-0.19975543032258875,0.0797004872568739,2.52
-0.19607409803262238,0.08512281860101215,2.56
-0.19144985118430707,0.09179750422169279,2.6
-0.18586627836278852,0.09941269071486276,2.64
-0.1796359773826969,0.10795911319240813,2.68
-0.1796359773826969,0.10795911319240813,2.72
-0.17971086099243527,0.11050801343466803,2.7600000000000002
-0.17974205727740916,0.11522437210027164,2.8000000000000003
-0.17969158249698527,0.12178211440495496,2.84
-0.17918461636158023,0.1298636135439024,2.88
-0.17887687618940654,0.1392799108646449,2.92
-0.17887687618940654,0.1392799108646449,2.96
-0.1810047546039109,0.14068512737930955,3.0
-0.18519416403879316,0.14279318423117127,3.04
-0.18519416403879316,0.14279318423117127,3.08
-0.18694681532625837,0.1446454027562235,3.12
-0.1903646075766865,0.14788867044581128,3.16
-0.19516336715418217,0.1523532659101953,3.2
-0.2012914674326741,0.15766588917978977,3.24
-0.2012914674326741,0.15766588917978977,3.2800000000000002
-0.20240382374931404,0.15996048357201495,3.3200000000000003
-0.2041330545042083,0.16433746470594962,3.36
-0.20630004067849197,0.17051075328735982,3.4
-0.20630004067849197,0.17051075328735982,3.44
-0.20630004067849197,0.17051075328735982,3.48
-0.20630004067849197,0.17051075328735982,3.52
-0.2053542895482996,0.17287888647612681,3.56
-0.2053542895482996,0.17287888647612681,3.6
-0.20561691821928707,0.17541532614250474,3.64
-0.20561691821928707,0.17541532614250474,3.68
-0.2071380838388322,0.177461922135346,3.72
-0.21022227267585336,0.18101649691311206,3.7600000000000002
-0.2151473132194403,0.185131722638342,3.8000000000000003
-0.2151473132194403,0.185131722638342,3.84
-0.21769124313777274,0.18495588017869946,3.88
-0.22239983858904075,0.1846682642793384,3.92
-0.22895142558257087,0.1843632342038761,3.96
-0.23704262613995236,0.18447844808016806,4.0
-0.23704262613995236,0.18447844808016806,4.04
-0.23873371081130296,0.18638704249342694,4.08
-0.24226637807582682,0.1894627737519265,4.12
-0.24732452504138494,0.193586421279165,4.16
-0.25342004006073937,0.1989016488434591,4.2
-0.26048650416417835,0.20513663424498815,4.24
-0.26842646962298894,0.2120989571738677,4.28
-0.27678033926175993,0.219998546965059,4.32
-0.27678033926175993,0.219998546965059,4.36
-0.27755012667353185,0.22242958117721592,4.4
-0.27921150106994735,0.22683868090517165,4.44
-0.28147785693841915,0.2329890940731711,4.48
-0.2843282790754685,0.24059364206795072,4.5200000000000005
-0.28744092804811855,0.24951243954086563,4.5600000000000005
-0.290777754721073,0.2595479876771328,4.6000000000000005
-0.29503454239009913,0.27019591990381353,4.64
-0.3001151392919158,0.28133570481030223,4.68
-0.30571793879116055,0.29300749581586044,4.72
-0.3116308029594572,0.30520423458505974,4.76
-0.3179294606705666,0.3177811402840471,4.8
-0.3240529684709777,0.3309025882445432,4.84
-0.3298969327403956,0.344524462603501,4.88
-0.3298969327403956,0.344524462603501,4.92
-0.3323238684188177,0.345307075670605,4.96
-0.33671730808856726,0.3470072185451638,5.0
-0.34288272469554715,0.34922225789324496,5.04
-0.3506718843848881,0.3511908579415328,5.08
-0.3506718843848881,0.3511908579415328,5.12
-0.3521911970846571,0.34914288603735044,5.16
-0.3545052258540045,0.3450661384497284,5.2
-0.35757096161025637,0.33929979159009954,5.24
-0.36128652513744935,0.33210251082051934,5.28
-0.36579105736869655,0.3238191888630547,5.32
-0.3703250786535313,0.31432780672428823,5.36
-0.3703250786535313,0.31432780672428823,5.4
-0.3701811626916996,0.31178187110139244,5.44
-0.3698494200718333,0.30707643924081124,5.48
-0.37018663232973703,0.300603140807891,5.5200000000000005
-0.3712946896521427,0.29268676219436146,5.5600000000000005
-0.37303374484043883,0.2835356591547532,5.6000000000000005
-0.3754884109364312,0.2734015883379812,5.64
-0.3791174897284194,0.26275714880764417,5.68
-0.3836155481781945,0.2515868847191136,5.72
-0.38880428855075666,0.23993851025768348,5.76
-0.3944354127857838,0.22779855210600577,5.8
-0.3944354127857838,0.22779855210600577,5.84
-0.3939398250149317,0.22529717393360124,5.88
-0.3939398250149317,0.22529717393360124,5.92
-0.3918863060649476,0.22378536709340763,5.96
-0.38783909960799023,0.22140278563098512,6.0
-0.38213858793949446,0.2181972718054,6.04
-0.375569751724938,0.21359312024371585,6.08
-0.3680383034408,0.20803397922344616,6.12
-0.3599257821618548,0.201417758070879,6.16
-0.3512505940805721,0.19396757483997346,6.2
-0.3422123856188936,0.18570292266650495,6.24
-0.3329603219294827,0.17666826728942944,6.28
-0.32323642237321876,0.16724404120529526,6.32
-0.32323642237321876,0.16724404120529526,6.36
-0.3209354274038134,0.16614498608803718,6.4
-0.31647001999796237,0.16475846174090858,6.44
-0.310326596259139,0.16258482494755486,6.48
-0.30289173070593417,0.15947021808239573,6.5200000000000005
-0.2942712543952185,0.1557234239785578,6.5600000000000005
-0.2942712543952185,0.1557234239785578,6.6000000000000005
-0.2931203409083638,0.153447924440923,6.640000000000001
-0.2931203409083638,0.153447924440923,6.68
-0.29377564646642257,0.15098356354495476,6.72
-0.29567659357604453,0.14672175450050073,6.76
-0.2983958299957937,0.14080031725048953,6.8
-0.3025256005475542,0.13397940149317067,6.84
-0.3025256005475542,0.13397940149317067,6.88
-0.3050738130913349,0.13388394034024206,6.92
-0.3050738130913349,0.13388394034024206,6.96
-0.30648299610817253,0.13175868665537135,7.0
-0.3097215310510754,0.12842319401125404,7.04
-0.3097215310510754,0.12842319401125404,7.08
-0.31226591059718817,0.12859240608329067,7.12
-0.31697613402631697,0.12884910617182765,7.16
-0.3233671679328106,0.12996345339104776,7.2
-0.33112263146049464,0.1319622080565314,7.24
-0.340044333892965,0.134698288617427,7.28
-0.3499000961262281,0.13818114497344416,7.32
-0.3499000961262281,0.13818114497344416,7.36
-0.3499000961262281,0.13818114497344416,7.4
-0.35174598054002076,0.1364218238740091,7.44
-0.35556831790871735,0.13373267626550375,7.48
-0.36130185571419976,0.13087287456259553,7.5200000000000005
-0.3685701501823735,0.127565975978859,7.5600000000000005
-0.37722657248179164,0.12415496868123754,7.6000000000000005
-0.3871306440499438,0.12111486249201023,7.640000000000001
-0.398094993591886,0.11838602872934166,7.68
-0.40980862977800064,0.11518813759558888,7.72
-0.42219485298816023,0.111695729803578,7.76
-0.43517252022281705,0.10801792312016674,7.8
-0.4486314824074863,0.10411231139345531,7.84
