x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002117444900297635,-0.0014208895432803838,0.08
-0.005935064178435086,-0.0041878181999669625,0.12
-0.011596439258627253,-0.007354273303023765,0.16
-0.01876671662980868,-0.011016236339291007,0.2
-0.01876671662980868,-0.011016236339291007,0.24
-0.01876671662980868,-0.011016236339291007,0.28
-0.01876671662980868,-0.011016236339291007,0.32
-0.01935338255887162,-0.008534639456701753,0.36
-0.020177832730992856,-0.0038961785698569573,0.4
-0.021133405381835977,0.0025837522451428725,0.44
-0.022242793907346136,0.010624320695154014,0.48
-0.022242793907346136,0.010624320695154014,0.52
-0.02366780746474495,0.012738992386275256,0.56
-0.026440005468816762,0.016552890189380103,0.6
-0.030388387292271436,0.021786685488645586,0.64
-0.03509759283530594,0.028396816551337904,0.68
-0.04058831666627397,0.03608633505310335,0.72
-0.046330252627787075,0.0449348402000084,0.76
-0.05159234780903216,0.054977378003454126,0.8
-0.05697310097403621,0.06589640869017327,0.84
-0.062250905814376215,0.07762843200404158,0.88
-0.06760834113031468,0.08999717726738853,0.92
-0.07329013830149805,0.10279756669689412,0.96
-0.079351677089118,0.11591053033345589,1.0
-0.08554985657005239,0.12938220046919202,1.04
-0.09184046390012757,0.1431692920867002,1.08
-0.09823256557072836,0.15721432435173768,1.12
-0.09823256557072836,0.15721432435173768,1.16
-0.10001088591417871,0.15904191203939338,1.2
-0.10001088591417871,0.15904191203939338,1.24
-0.10001088591417871,0.15904191203939338,1.28
-0.10169723418076763,0.16095469261326287,1.32
-0.10169723418076763,0.16095469261326287,1.36
-0.1042410441572078,0.16113226176532366,1.4000000000000001
-0.10893326055845026,0.1616021182905416,1.44
-0.10893326055845026,0.1616021182905416,1.48
-0.11048715138626536,0.16362397963475692,1.52
-0.11336272314988297,0.1673637513189333,1.56
