x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017820154993460247,0.0018239848574181034,0.08
0.004600783296425794,0.005565705265572527,0.12
0.008456284056514966,0.010837152846480212,0.16
0.012623083715734597,0.0177076676142521,0.2
0.0165649038016089,0.026066030805613444,0.24
0.020392200267948073,0.035675676447328566,0.28
0.024002441769552726,0.04636875599080499,0.32
0.02749258369254477,0.057972807230687116,0.36
0.03134164188274103,0.07022869805890104,0.4
0.03492957082925853,0.08317652123384602,0.44
0.037875764446665884,0.09673006775709861,0.48
0.04001958936686855,0.11077497990434128,0.52
0.04197394807756432,0.12525973089122594,0.56
0.04339350109874401,0.14011029328304356,0.6
0.04403569411624561,0.15522002062083615,0.64
0.044036333719368013,0.17055431882291508,0.68
0.04348388546056946,0.18607778945703982,0.72
0.04248329246522813,0.20176683778641483,0.76
