x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001308602332841719,0.00218862055516282,0.16
-0.003867443688026228,0.0061489605925286045,0.2
-0.007420469375582458,0.011660846735501048,0.24
-0.012458393917636116,0.017905042786305857,0.28
-0.012458393917636116,0.017905042786305857,0.32
-0.012458393917636116,0.017905042786305857,0.36
-0.014935597569416068,0.017300094798782903,0.4
-0.019528115574532354,0.016222103810162414,0.44
-0.025922056816986557,0.014757266815616617,0.48
-0.033889663045621216,0.01321610441109694,0.52
-0.043212080350406364,0.011890472057618787,0.56
-0.05366322731269588,0.011104719370201537,0.6
-0.06508812880573311,0.010227901456099909,0.64
-0.06508812880573311,0.010227901456099909,0.68
-0.06508812880573311,0.010227901456099909,0.72
-0.06762429437837723,0.010493163945221077,0.76
-0.07220989976057539,0.01149210833050446,0.8
-0.07857931799469806,0.012968449600094844,0.84
-0.07857931799469806,0.012968449600094844,0.88
-0.07857931799469806,0.012968449600094844,0.92
-0.07857931799469806,0.012968449600094844,0.96
-0.0785842319077821,0.01551844486547441,1.0
-0.0785842319077821,0.01551844486547441,1.04
-0.0785842319077821,0.01551844486547441,1.08
-0.08091283444831396,0.016557728372621806,1.12
-0.08522207659900581,0.01847742347697432,1.16
-0.09112573705971012,0.021326248782112367,1.2
-0.09112573705971012,0.021326248782112367,1.24
-0.09286156150669582,0.023194245968739483,1.28
-0.09659680431029004,0.025963500309470217,1.32
-0.10173884327901073,0.02994004517990624,1.36
-0.10826892053417667,0.03467647586607923,1.4000000000000001
-0.10826892053417667,0.03467647586607923,1.44
-0.11079017239347033,0.03429465252733706,1.48
-0.11527824928204393,0.03296839667989041,1.52
-0.12096697322388301,0.030111583908148512,1.56
-0.12725785640842097,0.0255894656036266,1.6
-0.13419094847124427,0.019748765649793915,1.6400000000000001
-0.14176795860263347,0.012869218517054032,1.68
-0.1491935446969214,0.004669577977532288,1.72
-0.15648134947841755,-0.004655920698511857,1.76
-0.1642122206747419,-0.014617901791753667,1.8
-0.17251580131534439,-0.024956814647604304,1.84
-0.18133999285873809,-0.03558424406096488,1.8800000000000001
-0.19111476947934777,-0.04577101107788346,1.92
-0.20182587549266448,-0.05528432331903399,1.96
-0.21314728920104536,-0.06463061018001064,2.0
-0.22499533975663014,-0.07382096659475008,2.04
-0.22499533975663014,-0.07382096659475008,2.08
-0.22711491508666884,-0.0724032570263648,2.12
-0.23098481995962541,-0.06970663545529569,2.16
-0.23642051215828278,-0.0660375496164313,2.2
-0.2431575514443428,-0.061496829034861485,2.24
-0.25108594802692047,-0.056351106783846645,2.2800000000000002
-0.26000768575813066,-0.050658624478511244,2.32
-0.2698576983260236,-0.044651546785694336,2.36
-0.2806262351505663,-0.03867285742438807,2.4
-0.2806262351505663,-0.03867285742438807,2.44
-0.2824394951826487,-0.03687993019327903,2.48
-0.28529984157933186,-0.033173617559092185,2.52
-0.2890866356173948,-0.027863362741398067,2.56
-0.2943140471233491,-0.021778697670056784,2.6
-0.30048929514463263,-0.014735140713323356,2.64
-0.3070250469302494,-0.006546602138695345,2.68
-0.31377115235342684,0.0026685823540691447,2.72
-0.31377115235342684,0.0026685823540691447,2.7600000000000002
-0.3159291772197069,0.004027047913631437,2.8000000000000003
-0.3159291772197069,0.004027047913631437,2.84
-0.3174235668679909,0.006093276259943075,2.88
-0.3200829608335917,0.009987963866634829,2.92
-0.3238457559851164,0.015358924932605066,2.96
-0.328566711049809,0.021969786417190475,3.0
-0.3336044790049252,0.029923962980418568,3.04
-0.3388819748816812,0.03903271247493,3.08
-0.3440243323488041,0.04923919625113788,3.12
-0.3440243323488041,0.04923919625113788,3.16
-0.3441951632937919,0.051783467618000026,3.2
-0.3441951632937919,0.051783467618000026,3.24
-0.34609342833953227,0.05348613899443189,3.2800000000000002
-0.3489138728225595,0.05717970573989688,3.3200000000000003
-0.3525274467305441,0.06256052439239945,3.36
-0.3525274467305441,0.06256052439239945,3.4
-0.3525274467305441,0.06256052439239945,3.44
-0.35140717631884827,0.06485126536524621,3.48
-0.34870373526561077,0.06865197532840239,3.52
-0.3443683816558798,0.07341600118945338,3.56
-0.338829664511132,0.07921654287692194,3.6
-0.3320654819313929,0.08565506210385836,3.64
-0.32419037499222014,0.09253653684005461,3.68
-0.3152082997671207,0.09951117193028859,3.72
-0.3152082997671207,0.09951117193028859,3.7600000000000002
-0.31524074739464375,0.10206096548104288,3.8000000000000003
-0.3153743771108603,0.10677608386058997,3.84
-0.31570759014137906,0.11332445876804914,3.88
-0.3160914324050399,0.12143859184062535,3.92
-0.31620781741378445,0.130876953020047,3.96
-0.3160162718138209,0.14143296198811794,4.0
-0.31557388949342746,0.1529401980689622,4.04
-0.3147820804338019,0.16523722305742544,4.08
-0.3136871611617468,0.178204553327413,4.12
-0.3136871611617468,0.178204553327413,4.16
-0.3144071269334581,0.18065080541735878,4.2
-0.3144071269334581,0.18065080541735878,4.24
-0.3162738564356072,0.18238799307728684,4.28
-0.31967607508950074,0.18565526305762467,4.32
-0.32410672037841937,0.19046584348686854,4.36
-0.32953078422304544,0.19649222816540787,4.4
-0.33602496480632044,0.2033333974640065,4.44
-0.34342848205562676,0.21086742141094048,4.48
-0.3520689253331669,0.21826731441729957,4.5200000000000005
-0.3618509607372631,0.22530576903656738,4.5600000000000005
-0.3727155528380947,0.2313149836267249,4.6000000000000005
-0.3727155528380947,0.2313149836267249,4.64
-0.3743642941681183,0.23326027332923,4.68
-0.37780822444582074,0.23644043036014842,4.72
-0.3826052710898031,0.24087754763618957,4.76
-0.3826052710898031,0.24087754763618957,4.8
-0.3850537260715124,0.24158998584582106,4.84
-0.3892030037784955,0.24368736921327605,4.88
-0.39457553806349493,0.24722971394215287,4.92
-0.4008889552941463,0.25209847947548897,4.96
-0.40763938550814893,0.25837865220263256,5.0
-0.4149151213790264,0.26575087258915314,5.04
-0.42276899242220695,0.2739447672714381,5.08
-0.4314704503843426,0.28245850346743095,5.12
-0.44105232151159734,0.29100876721166596,5.16
-0.4514109938258831,0.2995415374544562,5.2
-0.4623505362289754,0.3081892684977171,5.24
-0.47409327877553403,0.3162669720536958,5.28
-0.4865528226239554,0.32373382111957105,5.32
-0.49963999262175435,0.3305999688479727,5.36
-0.5131546216891109,0.33732380045209176,5.4
-0.5270019946625859,0.3440050756278529,5.44
-0.5270019946625859,0.3440050756278529,5.48
-0.5265365409787572,0.34651223594745956,5.5200000000000005
-0.5265365409787572,0.34651223594745956,5.5600000000000005
-0.5265365409787572,0.34651223594745956,5.6000000000000005
-0.5260097139079583,0.34900722156615027,5.64
-0.5260097139079583,0.34900722156615027,5.68
-0.5260097139079583,0.34900722156615027,5.72
-0.5258340337918989,0.3515511627008508,5.76
-0.5250804447675012,0.35619088400077725,5.8
-0.5238155959084791,0.36260704508583547,5.84
-0.5238155959084791,0.36260704508583547,5.88
-0.525042168271512,0.3648426703313192,5.92
-0.5268746729456343,0.3691675196466804,5.96
-0.5289682430586872,0.37533668530571007,6.0
-0.531656406743897,0.38296309928760464,6.04
-0.5354213865660975,0.39152208182612286,6.08
-0.539970097831762,0.4009614965312973,6.12
-0.544943094287695,0.4112823789319866,6.16
-0.5505294829937754,0.42221260205287836,6.2
-0.5565606107318164,0.43370719450281553,6.24
-0.5629563650573969,0.4456892464080038,6.28
-0.5629563650573969,0.4456892464080038,6.32
-0.5652681299574185,0.4467654634154089,6.36
-0.5694061696935888,0.44901456380963073,6.4
-0.5746764249659815,0.4527782619485008,6.44
-0.580775909331981,0.4579468859123241,6.48
-0.5875135061466736,0.4643627350001542,6.5200000000000005
-0.5948288200192176,0.47181110606427423,6.5600000000000005
-0.5948288200192176,0.47181110606427423,6.6000000000000005
-0.5950352760464533,0.4743527346580735,6.640000000000001
-0.5952837941812262,0.47906207297266107,6.68
-0.5955746579473381,0.48561376712355114,6.72
-0.595262075789348,0.4936704984702243,6.76
-0.5948487211586776,0.5030644413456155,6.8
-0.5939088801276261,0.513530457837936,6.84
-0.5917509774791632,0.524584236411915,6.88
-0.5883419107370188,0.53598552768734,6.92
-0.5883419107370188,0.53598552768734,6.96
-0.5857944900205259,0.5361001910781096,7.0
-0.5810865516596094,0.5363913786281664,7.04
-0.574618416510182,0.5372865241236688,7.08
-0.566733550110945,0.5389445947802144,7.12
-0.566733550110945,0.5389445947802144,7.16
-0.5652965517230085,0.5410511406812257,7.2
-0.5629996439528533,0.5451538222627188,7.24
-0.560526918493093,0.5511374453063717,7.28
-0.55788409781725,0.5587154748596804,7.32
-0.5552079494352912,0.5676703262367604,7.36
-0.5528785006150083,0.5778313626684028,7.4
-0.5507525331286599,0.5890140642666638,7.44
-0.5488790276842846,0.6010684951147235,7.48
-0.5472215384087683,0.6138639325235671,7.5200000000000005
-0.5458159331306368,0.6272900522364654,7.5600000000000005
-0.5449635356849586,0.6412291661019845,7.6000000000000005
-0.5439069688654038,0.65560570415834,7.640000000000001
-0.5429147678026891,0.6703740239659879,7.68
-0.5420175881666662,0.6854765280177639,7.72
-0.5414364349145717,0.7008571926029085,7.76
-0.5411236847237385,0.7164743092808586,7.8
-0.5411236847237385,0.7164743092808586,7.84
-0.541992809399666,0.7188716249250102,7.88
-0.5428604529162404,0.7234560838849363,7.92
