x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012695545189567597,0.002211499790503375,0.08
-0.0034821842056643963,0.006375494135696874,0.12
-0.006630523357246877,0.012127507756986513,0.16
-0.010840924452178576,0.019053477588384368,0.2
-0.015955715330172173,0.026976075897126185,0.24
-0.021955043010423142,0.03565301552339327,0.28
-0.0287048681555901,0.04497229974935397,0.32
-0.0360234093152788,0.05489427597090033,0.36
-0.04335711796465203,0.0656222629034539,0.4
-0.05033411025719258,0.07718030285592709,0.44
-0.057001584285842226,0.08944580168586463,0.48
-0.06340521519516293,0.1023128676567384,0.52
-0.06957761077441024,0.11569335647914919,0.56
-0.07552455352640056,0.12951869585982026,0.6
-0.08157742174113225,0.14361684084393417,0.64
-0.08736926962784916,0.15806684219106412,0.68
-0.09295257801386499,0.17281238742888105,0.72
-0.09831359346242485,0.1878207776022381,0.76
