x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022196020518652237,0.0012553353063447588,0.08
-0.0061470473436057846,0.0038513250288271382,0.12
-0.011475072449432057,0.007652785381208344,0.16
-0.017826449052046736,0.012667504270875228,0.2
-0.025045682958852237,0.018715525749871363,0.24
-0.03241132303537913,0.026090475383762905,0.28
-0.040138899584278305,0.03444509943214757,0.32
-0.04819473061034173,0.043617801978431237,0.36
-0.04819473061034173,0.043617801978431237,0.4
-0.04871960467745652,0.04611319918402204,0.44
-0.049711714780568676,0.0507251541025934,0.48
-0.05112745729805008,0.05713023071607384,0.52
-0.052909523884025,0.06505801582012792,0.56
-0.052909523884025,0.06505801582012792,0.6
-0.054118253952534764,0.06730333798442424,0.64
-0.05627111930275885,0.07150006505372616,0.68
-0.05971389521990836,0.07704244025704625,0.72
-0.0645002411908537,0.08349786464819449,0.76
-0.07060593035430428,0.09051857530366604,0.8
-0.07784279283940547,0.09800676533509607,0.84
-0.08568327658234336,0.10628203315849212,0.88
-0.09402919280141392,0.11523305040333123,0.92
-0.10276437770980916,0.12479310832182475,0.96
-0.11237919315151616,0.13422560378980944,1.0
-0.12265296109108874,0.14368806555181687,1.04
-0.13307071992363279,0.15364507706402897,1.08
