x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00177755344409943,-0.0018283336001316214,0.08
-0.00177755344409943,-0.0018283336001316214,0.12
-0.004157038633962032,-0.0027451488657247156,0.16
-0.008477824861964961,-0.004629279969315636,0.2
-0.014602201536317114,-0.006931951885962185,0.24
-0.022076275333572877,-0.010054157277733492,0.28
-0.030730313935664364,-0.013806917578247263,0.32
-0.040307127304991995,-0.018249835878339414,0.36
-0.050761704362365594,-0.02309710199977324,0.4
-0.050761704362365594,-0.02309710199977324,0.44
-0.050761704362365594,-0.02309710199977324,0.48
-0.05066948746879671,-0.02054876998754632,0.52
-0.05042864454601251,-0.01583786809489174,0.56
-0.049320229344002764,-0.009449103923182075,0.6
-0.049320229344002764,-0.009449103923182075,0.64
-0.04944833811924415,-0.006902323967688049,0.68
-0.05010283958895737,-0.0022466152398741557,0.72
-0.05094595373520936,0.0042445589369299675,0.76
-0.052743151168051644,0.012071799573440293,0.8
-0.055078118355438445,0.021143773453658997,0.84
-0.05749317875734854,0.03136837699252138,0.88
-0.06006433169747272,0.04255605022539217,0.92
-0.062381824448162336,0.054612153049991785,0.96
-0.0643925616477063,0.06740951293516916,1.0
-0.06633258322743381,0.08082679389501539,1.04
-0.06897738472128177,0.09457901671831163,1.08
-0.07217149415637049,0.10863642864976832,1.12
-0.07538593136378338,0.12308583981753293,1.16
-0.07904793925231031,0.13774230566759135,1.2
-0.07904793925231031,0.13774230566759135,1.24
-0.07961770764780057,0.14022783659186094,1.28
-0.08069258054505478,0.14482120862494713,1.32
-0.08069258054505478,0.14482120862494713,1.36
-0.08019290793166677,0.1473217740168995,1.4000000000000001
-0.07937390676315138,0.1519665885829931,1.44
-0.07822486640471765,0.15842414130912588,1.48
-0.07634954191979543,0.1662994696886838,1.52
-0.07357309911557376,0.17525278853530107,1.56
-0.06988678678242986,0.18504102896319516,1.6
-0.06565034803896898,0.19566010474433354,1.6400000000000001
