x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011564427567834453,0.002272694469189184,0.08
-0.003738186039078928,0.006191050718243292,0.12
-0.0075469167319189645,0.011495659730416389,0.16
-0.012407152087200194,0.017971548121830737,0.2
-0.018053663386107772,0.02552698763304488,0.24
-0.02413512935439919,0.03415345964226596,0.28
-0.029783244595104334,0.0439905934220128,0.32
-0.035121195725750606,0.054844961556748506,0.36
-0.04018101070851413,0.06656705801856007,0.4
-0.04556938745123581,0.07883730262358851,0.44
-0.05065619833941235,0.0917661633099532,0.48
-0.055522947069967604,0.10524721952857163,0.52
-0.06070276361246368,0.1190330216656935,0.56
-0.06639806138397866,0.13294914897093563,0.6
-0.07245983229174714,0.14701665729957294,0.64
-0.07903922212615092,0.1610874490515625,0.68
-0.08529834845873085,0.17550893967152068,0.72
-0.0914346481762404,0.19018310713264774,0.76
