x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.002033156868804484,0.0015390819168689973,0.24
-0.0057495783213973636,0.004443988491605526,0.28
-0.01074928552880262,0.008677852600122818,0.32
-0.01074928552880262,0.008677852600122818,0.36
-0.01074928552880262,0.008677852600122818,0.4
-0.010004250180189274,0.011116586355438595,0.44
-0.007885981977426834,0.015262505506986443,0.48
-0.007885981977426834,0.015262505506986443,0.52
-0.0077324382558473384,0.01780787862807567,0.56
-0.006731830659395088,0.022368409263677395,0.6
-0.006731830659395088,0.022368409263677395,0.64
-0.00845125178945026,0.024251515999239612,0.68
-0.00845125178945026,0.024251515999239612,0.72
-0.00845125178945026,0.024251515999239612,0.76
-0.01048684781847731,0.0257873704215757,0.8
-0.014104646174352354,0.028807397995912056,0.84
-0.019265436241262472,0.032841567049178046,0.88
-0.019265436241262472,0.032841567049178046,0.92
-0.01966261364927872,0.03536044578912594,0.96
-0.02046982155941665,0.04000787839453199,1.0
-0.021594314948695695,0.046470234059962374,1.04
-0.02213271735486813,0.054478840292974576,1.08
-0.022606211953625853,0.06383610631537202,1.12
-0.02300126293801618,0.07433977164068883,1.16
-0.02328498445142308,0.08581735545004979,1.2
-0.024255010951588475,0.09801691753662388,1.24
-0.026143396244964718,0.11070402152591764,1.28
-0.028744621956982516,0.12383546025565166,1.32
-0.028744621956982516,0.12383546025565166,1.36
-0.031094632147400603,0.12482538555835442,1.4000000000000001
-0.035458667758584014,0.12661658529830722,1.44
-0.04153657906426851,0.12908398474223104,1.48
-0.04153657906426851,0.12908398474223104,1.52
-0.04262438324049092,0.13139031994644423,1.56
-0.044574980895838126,0.1356852064558262,1.6
-0.04749046107925959,0.1415542521375517,1.6400000000000001
-0.05123769358417248,0.1487547163391343,1.68
-0.05123769358417248,0.1487547163391343,1.72
-0.05358317974996147,0.14975531348388962,1.76
-0.05778969264261971,0.15187302128531105,1.8
-0.06352267654987219,0.1550324545220824,1.84
-0.07065575611289591,0.15889894887171047,1.8800000000000001
-0.07886003777565553,0.16357035772098644,1.92
-0.0880811895502199,0.16874570796717342,1.96
-0.09794066791833286,0.17469911739064115,2.0
-0.1079756105421411,0.1817000068143543,2.04
-0.11813171759928522,0.18961476488311493,2.08
-0.1279593062213262,0.19859502308699978,2.12
-0.13695792595881323,0.20869527649480912,2.16
-0.14460111537258769,0.21983048566009386,2.2
-0.15107153978638663,0.23184527795978946,2.24
-0.15625919324125637,0.24458866681747654,2.2800000000000002
-0.15625919324125637,0.24458866681747654,2.32
-0.15625919324125637,0.24458866681747654,2.36
-0.1588073471337351,0.24449165269352763,2.4
-0.16349427155648935,0.2440256659856704,2.44
-0.17001298469375928,0.2433518181003403,2.48
-0.17805994278553217,0.24230766247151758,2.52
-0.1874041976774559,0.2409397359839361,2.56
-0.19787494447786205,0.23944374483674202,2.6
-0.20927667038602013,0.2376776406537292,2.64
-0.22149158034917518,0.23580938844918717,2.68
-0.23441761888129461,0.23403754221169826,2.72
-0.24791442279271156,0.23207975322562097,2.7600000000000002
-0.26182658840973116,0.229674367183132,2.8000000000000003
-0.27571125330440527,0.22612589936757443,2.84
-0.2893504216349779,0.22134131700609044,2.88
-0.30257766838647465,0.21531669489766636,2.92
-0.3154719032278626,0.20825245681321028,2.96
-0.3286091439029737,0.20092024124279848,3.0
-0.3421104494968171,0.19366223399554536,3.04
-0.3421104494968171,0.19366223399554536,3.08
-0.3440431284739894,0.1953257399231562,3.12
-0.3473580456657156,0.19866493361625306,3.16
-0.35215149514330235,0.20311533803019996,3.2
-0.3582043168880907,0.20850705537531602,3.24
-0.36573460334933644,0.213991360886711,3.2800000000000002
-0.36573460334933644,0.213991360886711,3.3200000000000003
-0.36814787045670866,0.21316756366137266,3.36
-0.36814787045670866,0.21316756366137266,3.4
-0.37030858765380287,0.2145217428201923,3.44
-0.37450083590974526,0.21664925125126966,3.48
-0.38012791223244907,0.21995556048810938,3.52
-0.38695898776219984,0.2242851163987765,3.56
-0.38695898776219984,0.2242851163987765,3.6
-0.38635483137452015,0.22676251322997365,3.64
-0.38533915562590687,0.2313683710533449,3.68
-0.38533915562590687,0.2313683710533449,3.72
-0.3858269255693278,0.23387128545106114,3.7600000000000002
-0.38677522552492816,0.23849228812699666,3.8000000000000003
-0.3886490921985912,0.24473579973507759,3.84
-0.3910125085760815,0.2524735519412781,3.88
-0.3910125085760815,0.2524735519412781,3.92
-0.3906153627380144,0.2549924356589804,3.96
-0.3906153627380144,0.2549924356589804,4.0
-0.39229850861645715,0.2569080347694106,4.04
-0.39229850861645715,0.2569080347694106,4.08
-0.39229850861645715,0.2569080347694106,4.12
-0.39421981923026994,0.25858465802024855,4.16
-0.39775661995584316,0.26170639526123873,4.2
-0.4024722773845047,0.26625210100233165,4.24
-0.40816572978407045,0.27202979285516427,4.28
-0.40816572978407045,0.27202979285516427,4.32
-0.4067818850809559,0.27417163174678566,4.36
-0.40421643436791815,0.27813057535621694,4.4
-0.40094585456257326,0.28380100087068655,4.44
-0.3977175945330559,0.2911311526850248,4.48
-0.3977175945330559,0.2911311526850248,4.5200000000000005
-0.3952895237509157,0.2919102369403637,4.5600000000000005
-0.39106280280796535,0.293923211404677,4.6000000000000005
-0.38508032609863757,0.2965239185542571,4.64
-0.3780533280339564,0.3003872604197498,4.68
-0.37012760011121043,0.3053109644020805,4.72
-0.3613867961788614,0.3110730540421998,4.76
-0.35205779611298305,0.31767232839506687,4.8
-0.35205779611298305,0.31767232839506687,4.84
-0.35205779611298305,0.31767232839506687,4.88
-0.35205779611298305,0.31767232839506687,4.92
-0.35000948485566663,0.31919118355378046,4.96
-0.3462725252000227,0.3220693156028109,5.0
-0.3462725252000227,0.3220693156028109,5.04
-0.34548950291687497,0.3244961192833945,5.08
-0.3441799714938457,0.32902625166185917,5.12
-0.3416889873614307,0.33502254356986244,5.16
-0.3416889873614307,0.33502254356986244,5.2
-0.3416889873614307,0.33502254356986244,5.24
-0.3417784555885549,0.3375709735642581,5.28
-0.34218276048473856,0.34226592283940693,5.32
-0.34292006753755977,0.34877606246456866,5.36
-0.34379514255870364,0.3568475572876279,5.4
-0.34379514255870364,0.3568475572876279,5.44
-0.34553855854710236,0.3587084712274423,5.48
-0.34553855854710236,0.3587084712274423,5.5200000000000005
-0.34578981406825837,0.36124606273576054,5.5600000000000005
-0.34598469211968697,0.3659529470298501,5.6000000000000005
-0.34689069515822585,0.37239395686413074,5.64
-0.3483990910844671,0.38030959848668466,5.68
-0.3483990910844671,0.38030959848668466,5.72
-0.3502283314024055,0.38208621883420646,5.76
-0.35296039707494775,0.3858583526093227,5.8
-0.35296039707494775,0.3858583526093227,5.84
-0.3536241882225011,0.3883204414201559,5.88
-0.3536241882225011,0.3883204414201559,5.92
-0.3536241882225011,0.3883204414201559,5.96
-0.3544011333957607,0.38589168531923745,6.0
-0.3556259435075779,0.3813404887130668,6.04
-0.3564780478510922,0.3749289841907209,6.08
-0.3575618037330037,0.3669546690844863,6.12
-0.3589410364976668,0.35766797595716987,6.16
-0.36097308945781414,0.3473735770864859,6.2
-0.3629658480121637,0.3360871987440357,6.24
-0.3651676718113795,0.32399488593741504,6.28
-0.3678829213065514,0.3113100386296468,6.32
-0.3708649698012038,0.29806862837957593,6.36
-0.3737028563034756,0.2842815128164631,6.4
-0.3762423934523987,0.27001564575862846,6.44
-0.37806843766686477,0.2553614375912754,6.48
-0.37934675130754053,0.2403701051492787,6.5200000000000005
-0.3802297330769396,0.22508561238486963,6.5600000000000005
-0.38133500290837974,0.20956858802913667,6.6000000000000005
-0.38296262468939746,0.193923723263912,6.640000000000001
-0.38447176920827714,0.17807868655553766,6.68
-0.38601704951641796,0.16207395314024448,6.72
-0.38601704951641796,0.16207395314024448,6.76
-0.38601704951641796,0.16207395314024448,6.8
-0.3835344810170922,0.16149141245827,6.84
-0.378924188007199,0.16049430560983155,6.88
-0.3725464381717982,0.1589716239302042,6.92
-0.3645780449033596,0.1577945307188422,6.96
-0.3552550829846362,0.156823649482107,7.0
-0.34478073354084354,0.15596911347070783,7.04
-0.34478073354084354,0.15596911347070783,7.08
-0.34478073354084354,0.15596911347070783,7.12
-0.3438889196241621,0.1535801455056624,7.16
-0.34208893371235066,0.14922210946552508,7.2
-0.3396137049160552,0.14314944188655535,7.24
-0.33584946806267196,0.13605223412645961,7.28
-0.33584946806267196,0.13605223412645961,7.32
-0.33367898961389864,0.13471375614628558,7.36
-0.33367898961389864,0.13471375614628558,7.4
-0.33367898961389864,0.13471375614628558,7.44
-0.3312171130556097,0.13404917822628898,7.48
-0.3265918143902855,0.13318778653685928,7.5200000000000005
-0.32012902545341104,0.13214722738975446,7.5600000000000005
-0.3121373988650686,0.13075165819140944,7.6000000000000005
-0.3028320127029526,0.1291297342870757,7.640000000000001
-0.29252240676552654,0.12688949172549027,7.68
-0.29252240676552654,0.12688949172549027,7.72
-0.2904702545987222,0.12537583011063697,7.76
-0.2904702545987222,0.12537583011063697,7.8
-0.2904702545987222,0.12537583011063697,7.84
-0.288865217554119,0.12735733360178988,7.88
-0.28576969050363216,0.13091385322089172,7.92
-0.2815401830874705,0.13592382896436783,7.96
