x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018104262867571718,-0.001795788590068062,0.08
-0.0052473741134480886,-0.005025080436817929,0.12
-0.01030982307542991,-0.009155053792496507,0.16
-0.016409065961162147,-0.014475587690670783,0.2
-0.02363275351493417,-0.020528932963662514,0.24
-0.031842322617259625,-0.02716422278652166,0.28
-0.040885530069408225,-0.034300203945669544,0.32
-0.050726563001063096,-0.04173014238808116,0.36
-0.061340322871247306,-0.049247684194203535,0.4
-0.07261771648473928,-0.05682684986548384,0.44
-0.08418999284492165,-0.0648679997709733,0.48
-0.0961136434142727,-0.07316791090084916,0.52
-0.10857788328014437,-0.08126092080342301,0.56
-0.12154271311045549,-0.08908047322530797,0.6
-0.1348140986665609,-0.09692468931845455,0.64
-0.14854140492553342,-0.10431095846808631,0.68
-0.16271717662369664,-0.11105257542273882,0.72
-0.17730489720596043,-0.11702679157452188,0.76
