x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00035894600196814387,-0.002524610418989648,0.08
0.0008666519607019276,-0.007212468001283683,0.12
0.0015025757220273994,-0.013738943828798991,0.16
0.002328677237091015,-0.02182040800524101,0.2
0.002751191630141539,-0.03122426961333121,0.24
0.00286923317576042,-0.041756128917982124,0.28
0.002591963225248454,-0.05323009637126985,0.32
0.0019738205098190865,-0.06550412357222955,0.36
0.0006922371126141232,-0.07837235342835051,0.4
-0.0011730484030629618,-0.09173942634570027,0.44
-0.0011730484030629618,-0.09173942634570027,0.48
-0.0028731460782747825,-0.09363999675869196,0.52
-0.006474851999527407,-0.09661617175769069,0.56
-0.01196772987160526,-0.09991446371556113,0.6
-0.01913368022683705,-0.10323518709680844,0.64
-0.02772278017878159,-0.10656994005462708,0.68
-0.03757128542655184,-0.10951109412243597,0.72
-0.048492468803060844,-0.11199574449742435,0.76
-0.06030723273859663,-0.1138032287664589,0.8
-0.07287039497871592,-0.11495357143965293,0.84
-0.08595148495775144,-0.11507639822701944,0.88
-0.099576544868419,-0.114709849577748,0.92
-0.11351265659946497,-0.11341983237715943,0.96
-0.127581283474549,-0.11107388838629238,1.0
-0.127581283474549,-0.11107388838629238,1.04
-0.1282870751161169,-0.10862350919957599,1.08
-0.12963103845743576,-0.10410164941375918,1.12
-0.131407621229897,-0.09778819558530899,1.16
-0.13363998813439937,-0.08997618754409835,1.2
-0.1354302249625457,-0.08078823816602321,1.24
-0.1354302249625457,-0.08078823816602321,1.28
-0.13633429617353954,-0.07840388180728568,1.32
-0.13773457593380353,-0.07390669221762626,1.36
-0.1395580292843926,-0.06761395190750308,1.4000000000000001
-0.1395580292843926,-0.06761395190750308,1.44
-0.14067038626691375,-0.06531935783807895,1.48
-0.14067038626691375,-0.06531935783807895,1.52
-0.13911941593197372,-0.06329525531593834,1.56
-0.13683995137220578,-0.05921283880552453,1.6
-0.1343191210361976,-0.05326039115423157,1.6400000000000001
-0.13177567116394032,-0.04568249689396624,1.68
-0.12894055390051806,-0.03678174979840885,1.72
-0.1263016893985619,-0.026676419468820614,1.76
-0.12373678589153567,-0.015557283867240777,1.8
-0.12185233906854982,-0.003573223905035024,1.84
-0.12054704817465713,0.009145932005945018,1.8800000000000001
-0.11966736650359192,0.022496837493469726,1.92
-0.11966736650359192,0.022496837493469726,1.96
-0.11822108580391567,0.024597021327743294,2.0
-0.1159565981132641,0.028712620967265484,2.04
-0.1135830923911602,0.034721095038249924,2.08
-0.11091926805038979,0.04229502433465942,2.12
-0.10789577990186183,0.05116721394054156,2.16
-0.10455762726702438,0.06114011528501061,2.2
-0.10112327607519135,0.07209623143938144,2.24
-0.09734725280504859,0.08381066940199684,2.2800000000000002
-0.09734725280504859,0.08381066940199684,2.32
-0.09601823646804425,0.08598695421239634,2.36
-0.09322232323564657,0.08976711055470377,2.4
-0.08921775583735629,0.09494289013100031,2.44
-0.08492646869519142,0.10173291202913255,2.48
-0.0803963377388764,0.10989684127740185,2.52
-0.07569451069520451,0.11923991402284857,2.56
-0.07084384964483154,0.12958423254192455,2.6
-0.06543190573078506,0.14057719488548448,2.64
-0.06543190573078506,0.14057719488548448,2.68
-0.0656839908278328,0.14311470411775268,2.72
-0.06556322095886565,0.14779948069776563,2.7600000000000002
-0.0655012281131876,0.15433121658172055,2.8000000000000003
-0.0655012281131876,0.15433121658172055,2.84
-0.06314121444515741,0.15529705067032518,2.88
-0.058739469447473124,0.15699148636120233,2.92
-0.0527830343681667,0.15969527891239296,2.96
-0.04565142892848437,0.16348455813395046,3.0
-0.04565142892848437,0.16348455813395046,3.04
-0.04578662632728651,0.16603097162420635,3.08
-0.04634666379726523,0.170706273239696,3.12
-0.04782521490949579,0.177024944861425,3.16
-0.04951040828551393,0.18490956832891794,3.2
-0.05083037748503969,0.19415901787066175,3.24
