x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021780230282655313,0.001326165784638197,0.08
0.006207075356912128,0.003780049098555558,0.12
0.011968180983468952,0.0068874579376746155,0.16
0.01884117615193775,0.011140495228890417,0.2
0.026889833336933056,0.01603360924483945,0.24
0.03593441769211492,0.021476616082076468,0.28
0.045995714574725996,0.02703562649435061,0.32
0.056802253585065327,0.0329524293123794,0.36
0.0679608184160982,0.03959718212565615,0.4
0.079219747855356,0.04707685902919078,0.44
0.09032677829844109,0.05546936058789615,0.48
0.10095607478699753,0.06485917709167083,0.52
0.10095607478699753,0.06485917709167083,0.56
0.10095607478699753,0.06485917709167083,0.6
0.10095607478699753,0.06485917709167083,0.64
0.09946363843782928,0.06692681674685287,0.68
0.0965881154057935,0.0706642611690631,0.72
0.09235141092695716,0.07565476151488926,0.76
0.08687664250577438,0.08162649515107245,0.8
0.08030102756290537,0.08837823080583569,0.84
0.08030102756290537,0.08837823080583569,0.88
0.07789203888923374,0.08754200501687567,0.92
0.07363376144953268,0.0855601569379208,0.96
0.07363376144953268,0.0855601569379208,1.0
0.07109473516252096,0.08579647349227862,1.04
0.07109473516252096,0.08579647349227862,1.08
0.06899281601107025,0.08724023104836784,1.12
0.06510073636136829,0.08990603094808693,1.16
0.059733853754370396,0.09367682121315848,1.2
0.05329225355478544,0.09860508318538548,1.24
0.05329225355478544,0.09860508318538548,1.28
0.05112475240547722,0.09994837718438479,1.32
0.05112475240547722,0.09994837718438479,1.36
0.04969172202672011,0.10205762442772998,1.4000000000000001
0.0471029870105367,0.10600078534801223,1.44
0.043495717568257514,0.1114792744366527,1.48
0.03862432916338663,0.11793702294854216,1.52
0.03267966873981587,0.12522837307981485,1.56
0.03267966873981587,0.12522837307981485,1.6
0.03013972440600047,0.1254546091978841,1.6400000000000001
0.03013972440600047,0.1254546091978841,1.68
0.03013972440600047,0.1254546091978841,1.72
0.028871596411607206,0.12766692730110438,1.76
0.02655886761895601,0.1317784780491109,1.8
0.023585047358116003,0.13761561008643194,1.84
0.019898476929878502,0.14484865394388347,1.8800000000000001
0.01564168858951926,0.1532860454730734,1.92
0.01564168858951926,0.1532860454730734,1.96
0.013307039727313709,0.15431167439729615,2.0
0.00890506617926579,0.15599468478754958,2.04
0.0026870794848971777,0.15803384270925658,2.08
-0.005081840789485526,0.16034511842544433,2.12
-0.014095772964204526,0.16314199669836002,2.16
-0.02415281277829887,0.1663942884291159,2.2
-0.03513153423630523,0.16993103500161116,2.24
-0.03513153423630523,0.16993103500161116,2.2800000000000002
-0.036757937690287824,0.171895039025251,2.32
-0.036757937690287824,0.171895039025251,2.36
-0.037163191883193954,0.17441263093799858,2.4
-0.0378615552054222,0.17907790715813254,2.44
-0.038939339843359025,0.18554700409194486,2.48
-0.038939339843359025,0.18554700409194486,2.52
-0.03860705760469229,0.18807526209180692,2.56
-0.03800041036031121,0.19275358754154745,2.6
-0.03715351239215802,0.1992585579105866,2.64
