x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0009026076403010307,-0.0023849107840064384,0.12
0.002513830069760061,-0.00681835882953329,0.16
0.004711055457503618,-0.01299872568546079,0.2
0.007794212409267923,-0.0204936936819931,0.24
0.011772792018239253,-0.0290227996494077,0.28
0.016939381380898896,-0.03809380322746529,0.32
0.023001705849858233,-0.04773059935149248,0.36
0.029576663203385888,-0.05803858776555459,0.4
0.03655555368185111,-0.06893811238769298,0.44
0.04423121672082217,-0.08006344409987454,0.48
0.052613231271966904,-0.0912668152331213,0.52
0.06140980054266752,-0.10271514025151951,0.56
0.07047491745627352,-0.11444137342439098,0.6
0.07954945113909094,-0.1265599118067858,0.64
0.08793531046539028,-0.13932039219851197,0.68
0.09554980105965609,-0.15266996010639483,0.72
0.1032648911609822,-0.16624375289001786,0.76
0.11108852658627887,-0.1799951226136547,0.8
