x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018931495368178309,-0.0017083573488138927,0.08
-0.005801441823768139,-0.004263443137807315,0.12
-0.011609550758460974,-0.0070027193482981,0.16
-0.018991240568517136,-0.010055994860191363,0.2
-0.027695564450532905,-0.01342467837688743,0.24
-0.03746975500004519,-0.01721511238396585,0.28
-0.04817792770149371,-0.02129835720257533,0.32
-0.05963309745869019,-0.02575137885568646,0.36
-0.05963309745869019,-0.02575137885568646,0.4
-0.06218306703178925,-0.025763835832406302,0.44
-0.06681963856002895,-0.02513719740094646,0.48
-0.07331065073484819,-0.02458517748154883,0.52
-0.08135301812802276,-0.02375981532009092,0.56
-0.09058359288138632,-0.02218157590937952,0.6
-0.09058359288138632,-0.02218157590937952,0.64
-0.09312658770389234,-0.02237046035211498,0.68
-0.09775611056886088,-0.02188946071560965,0.72
-0.10400156028083754,-0.020401371248081078,0.76
-0.11147678254954757,-0.017791732131114252,0.8
-0.11975897102119433,-0.013904900604838481,0.84
-0.12864802704204711,-0.008845253604220105,0.88
-0.12864802704204711,-0.008845253604220105,0.92
-0.12946347189271354,-0.006429151434294002,0.96
-0.1313847609152374,-0.0021407116269895666,1.0
-0.13429286443087327,0.0037128224586774903,1.04
-0.1385455710932995,0.01051347980856979,1.08
-0.14381252637730138,0.01823643015102495,1.12
-0.14994519096415973,0.026740263428624674,1.16
-0.15677242200282446,0.035942350249013336,1.2
-0.1640838591019251,0.04582022694146289,1.24
-0.17189973220435423,0.056201066595855234,1.28
-0.18021214744409725,0.06695278333044392,1.32
-0.18897395587729032,0.07799574290898463,1.36
