x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010725260109645102,-0.0023134796207886846,0.08
-0.002978701190304877,-0.006628003293686039,0.12
-0.005677969350526444,-0.012605806690826041,0.16
-0.008918667427685658,-0.02005484544451237,0.2
-0.008918667427685658,-0.02005484544451237,0.24
-0.01108068364995666,-0.021406949676676824,0.28
-0.015074211668633326,-0.023918209274744345,0.32
-0.015074211668633326,-0.023918209274744345,0.36
-0.017624163288842268,-0.023902501487064555,0.4
-0.022337926862985382,-0.023751918711411878,0.44
-0.028884514605393298,-0.02339706355106017,0.48
-0.036995837119252264,-0.022966199272771853,0.52
-0.036995837119252264,-0.022966199272771853,0.56
-0.038715940738776,-0.021083715929392337,0.6
-0.04166009168069465,-0.017408517218722577,0.64
-0.04567428695495195,-0.01223097640182535,0.68
-0.0507471606834882,-0.0058950686111429495,0.72
-0.05666085730818737,0.0014746113378408634,0.76
-0.06331521767858299,0.009701753794173994,0.8
-0.07009958948318083,0.018981687936048586,0.84
-0.07717974754672059,0.02905535152575355,0.88
-0.08420997370413277,0.03995851469665048,0.92
-0.0916977230180966,0.05127953809096405,0.96
-0.09959414589132237,0.06294102971711472,1.0
-0.10796330614323378,0.07479138569755475,1.04
-0.11632035679822063,0.08709057403593344,1.08
-0.12508266215207547,0.09948159312671936,1.12
-0.1342059932177716,0.11193636157168582,1.16
-0.144045006587479,0.123992161339659,1.2
-0.144045006587479,0.123992161339659,1.24
-0.1446274187785794,0.1264747599861699,1.28
-0.14544299774637523,0.13111474380853186,1.32
-0.14670654906402664,0.13754413695019718,1.36
