x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002117444900297635,-0.0014208895432803838,0.08
-0.005935064178435086,-0.0041878181999669625,0.12
-0.011596439258627253,-0.007354273303023765,0.16
-0.01876671662980868,-0.011016236339291007,0.2
-0.01876671662980868,-0.011016236339291007,0.24
-0.01876671662980868,-0.011016236339291007,0.28
-0.01876671662980868,-0.011016236339291007,0.32
-0.01935338255887162,-0.008534639456701753,0.36
-0.020177832730992856,-0.0038961785698569573,0.4
-0.021133405381835977,0.0025837522451428725,0.44
-0.022242793907346136,0.010624320695154014,0.48
-0.022242793907346136,0.010624320695154014,0.52
-0.02366780746474495,0.012738992386275256,0.56
-0.026440005468816762,0.016552890189380103,0.6
-0.030388387292271436,0.021786685488645586,0.64
-0.03509759283530594,0.028396816551337904,0.68
-0.04058831666627397,0.03608633505310335,0.72
-0.046330252627787075,0.0449348402000084,0.76
-0.05159234780903216,0.054977378003454126,0.8
-0.05697310097403621,0.06589640869017327,0.84
-0.062250905814376215,0.07762843200404158,0.88
-0.06760834113031468,0.08999717726738853,0.92
-0.07329013830149805,0.10279756669689412,0.96
-0.079351677089118,0.11591053033345589,1.0
-0.08554985657005239,0.12938220046919202,1.04
-0.09184046390012757,0.1431692920867002,1.08
-0.09823256557072836,0.15721432435173768,1.12
-0.09823256557072836,0.15721432435173768,1.16
-0.10001088591417871,0.15904191203939338,1.2
-0.10001088591417871,0.15904191203939338,1.24
-0.10001088591417871,0.15904191203939338,1.28
-0.10169723418076763,0.16095469261326287,1.32
-0.10169723418076763,0.16095469261326287,1.36
-0.1042410441572078,0.16113226176532366,1.4000000000000001
-0.10893326055845026,0.1616021182905416,1.44
-0.10893326055845026,0.1616021182905416,1.48
-0.11048715138626536,0.16362397963475692,1.52
-0.11336272314988297,0.1673637513189333,1.56
-0.11736165982716823,0.17256379593039525,1.6
-0.12214737182321277,0.1791238797764557,1.6400000000000001
-0.12214737182321277,0.1791238797764557,1.68
-0.12423139354105578,0.18059335365494375,1.72
-0.128112897693285,0.18327420195806038,1.76
-0.128112897693285,0.18327420195806038,1.8
-0.1289827819503992,0.18567124208689112,1.84
-0.13129078662313545,0.18971919491249015,1.8800000000000001
-0.1348791034761964,0.19512386821538907,1.92
-0.13920886709476152,0.2019234883903237,1.96
-0.1438035605265811,0.2100835820911459,2.0
-0.14849913644706533,0.21944417474301434,2.04
-0.15317998247190118,0.2298556617731365,2.08
-0.15778919600161787,0.24117625087422295,2.12
-0.1621815209754794,0.2533042168251332,2.16
-0.16601950129761683,0.26616084559023895,2.2
-0.16601950129761683,0.26616084559023895,2.24
-0.16820645924888672,0.267472224604627,2.2800000000000002
-0.17212794534949433,0.2700863291249419,2.32
-0.17212794534949433,0.2700863291249419,2.36
-0.17118227329953448,0.2724544938941091,2.4
-0.1694621442026668,0.27684711458108746,2.44
-0.16644630298610155,0.2826028259619174,2.48
-0.16222648646121365,0.2894339946387959,2.52
-0.15770713304506187,0.29761386667648615,2.56
-0.15311906937817918,0.30700500905130595,2.6
-0.14808028814052007,0.31726900259082746,2.64
-0.1425158392919229,0.32819800516348024,2.68
-0.13597094744706448,0.33927871137324483,2.72
-0.1288129224896209,0.3506870100219944,2.7600000000000002
-0.12096461235666225,0.36222548807583066,2.8000000000000003
-0.11249662054654933,0.37384248960327787,2.84
-0.10352839691562694,0.3855521726356827,2.88
-0.09415218072952508,0.39735707765624256,2.92
-0.08416060075713357,0.4089452224924538,2.96
-0.0733347512094835,0.41982450479181804,3.0
-0.0733347512094835,0.41982450479181804,3.04
-0.07145815296608617,0.4215510270282454,3.08
-0.06769810954885035,0.4243659969323554,3.12
-0.06215572023364372,0.42775728550275766,3.16
-0.055369673261609416,0.4321220441980207,3.2
-0.047513144248385576,0.4372953494968922,3.24
-0.03879346507196499,0.4432204839001752,3.2800000000000002
-0.029162894306591233,0.44951352378766474,3.3200000000000003
-0.029162894306591233,0.44951352378766474,3.36
-0.02883010098038245,0.45204171456409575,3.4
-0.02883010098038245,0.45204171456409575,3.44
-0.02929711091865056,0.45454858546574956,3.48
-0.02971562329905765,0.45922933463797483,3.52
-0.030110091329877353,0.465757677259136,3.56
-0.030110091329877353,0.465757677259136,3.6
-0.030110091329877353,0.465757677259136,3.64
-0.03002938565673975,0.46830639980078775,3.68
-0.03002727505315489,0.47302194698710703,3.72
-0.0296801395256009,0.47955666941554664,3.7600000000000002
-0.029355650387645194,0.4876610137155953,3.8000000000000003
-0.028881701760578676,0.4970919973394019,3.84
-0.028167202036889966,0.5076392183235879,3.88
-0.027167305336544094,0.5191239567784357,3.92
-0.025683783810616177,0.5313560126462991,3.96
-0.023550467106454052,0.5441494136919556,4.0
-0.020585402155429356,0.5572988829797705,4.04
-0.020585402155429356,0.5572988829797705,4.08
-0.02249369817303024,0.5589903043670094,4.12
-0.02600759801409573,0.5621378108644982,4.16
-0.02600759801409573,0.5621378108644982,4.2
-0.02695730620872772,0.5645043599016087,4.24
-0.028418094345002188,0.5689807573021692,4.28
-0.030187436282174532,0.5752805021468878,4.32
-0.03238319060521572,0.5830896474706626,4.36
-0.034733772576822565,0.5922310302449514,4.4
-0.034733772576822565,0.5922310302449514,4.44
-0.03697322239531026,0.5934506057901618,4.48
-0.04137658001288511,0.5949906073086638,4.5200000000000005
-0.0476470235501704,0.5966369378218368,4.5600000000000005
-0.0476470235501704,0.5966369378218368,4.6000000000000005
-0.0476470235501704,0.5966369378218368,4.64
-0.05018882216528036,0.5964325856742458,4.68
-0.05018882216528036,0.5964325856742458,4.72
-0.05018882216528036,0.5964325856742458,4.76
-0.05018882216528036,0.5964325856742458,4.8
-0.05018882216528036,0.5964325856742458,4.84
-0.052569326659386614,0.5973467510605627,4.88
-0.052569326659386614,0.5973467510605627,4.92
-0.053696753014344956,0.5996339785993409,4.96
-0.05575437636097467,0.6038789947648423,5.0
-0.0582800126847577,0.6099161069391179,5.04
-0.06179795271016331,0.6171976406611586,5.08
-0.06616454775189355,0.6255336095602891,5.12
-0.07113246331496173,0.6348382337645114,5.16
-0.07702751845653924,0.6446722156870669,5.2
-0.08404959111676878,0.6545986684049304,5.24
-0.09211601239792283,0.6644860927098263,5.28
-0.10048973268318455,0.6749398948736633,5.32
-0.10048973268318455,0.6749398948736633,5.36
-0.10287600142012912,0.6758389062835358,5.4
-0.10287600142012912,0.6758389062835358,5.44
-0.10502067637068654,0.6744594609760113,5.48
-0.1086934633352097,0.671531742755241,5.5200000000000005
-0.11333119850064825,0.6669926580601042,5.5600000000000005
-0.11881644542678671,0.6611043818658231,5.6000000000000005
-0.11881644542678671,0.6611043818658231,5.64
-0.1207941042874867,0.6627141537225453,5.68
-0.12427542748101786,0.6658883868532613,5.72
-0.12912626945746958,0.670296428230047,5.76
-0.13515467161697314,0.6757381865485005,5.8
-0.14184411010535178,0.6823767251794914,5.84
-0.1487748678700326,0.6902450469121079,5.88
-0.15588264905509908,0.6991741679530886,5.92
-0.16315168313655387,0.7089990807788611,5.96
-0.16315168313655387,0.7089990807788611,6.0
-0.16533647149471756,0.7103140712084963,6.04
-0.16953712655894598,0.7124368551306419,6.08
-0.17554259053420826,0.7149986691987872,6.12
-0.18308385480299733,0.7179281310411083,6.16
-0.19183509039361307,0.7214288492965724,6.2
-0.2018092695876151,0.7246748037957103,6.24
-0.21264134811992838,0.7284142020864024,6.28
-0.22419262811095367,0.7325967334301184,6.32
-0.23636049909912454,0.737143534912517,6.36
-0.2488886253974709,0.7423222300478641,6.4
-0.2488886253974709,0.7423222300478641,6.44
-0.25015920446044093,0.7445331413633044,6.48
-0.252624569372305,0.7485532668540932,6.5200000000000005
-0.25612018153772165,0.7541016535179714,6.5600000000000005
-0.2608082271717335,0.7607033013659265,6.6000000000000005
-0.2665051573998036,0.7682044752781,6.640000000000001
-0.2730554512326201,0.7764740324154155,6.68
-0.2802716395513985,0.7854487022578592,6.72
-0.2884976258139819,0.7945349403172111,6.76
-0.29754702129235006,0.8037648903601473,6.8
-0.3072034200933579,0.8132362577842266,6.84
-0.31743008445592136,0.8228448828135202,6.88
-0.31743008445592136,0.8228448828135202,6.92
-0.31724333736298604,0.8253880354875216,6.96
-0.3163641970222293,0.829995837944751,7.0
-0.3154248954126268,0.836455229083737,7.04
-0.31388801085643653,0.8443864388954772,7.08
-0.3116131742427542,0.8534868943870665,7.12
-0.3082207264931043,0.8633137632528407,7.16
-0.3082207264931043,0.8633137632528407,7.2
-0.3076841326139481,0.8658066665820638,7.24
-0.3074760838534475,0.8704635406754633,7.28
-0.30759218601088395,0.8769550011106683,7.32
-0.30771263369274665,0.8850226496289986,7.36
-0.3081574596501639,0.8944070523573614,7.4
-0.3086931502573169,0.904928920577286,7.44
-0.3086931502573169,0.904928920577286,7.48
-0.30751289873745025,0.9071893422967562,7.5200000000000005
-0.30751289873745025,0.9071893422967562,7.5600000000000005
-0.30497909296186326,0.9069024132260748,7.6000000000000005
-0.3004656140614749,0.9056920307347078,7.640000000000001
-0.2945621593551813,0.9031698802163876,7.68
-0.2945621593551813,0.9031698802163876,7.72
-0.2945621593551813,0.9031698802163876,7.76
-0.2945621593551813,0.9031698802163876,7.8
-0.292254425863493,0.9020850456062557,7.84
-0.292254425863493,0.9020850456062557,7.88
