x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010341392717395069,-0.002330891667719906,0.08
0.0025588247737983374,-0.00677905330629648,0.12
0.004923699672904398,-0.01287515147471031,0.16
0.007566200013539908,-0.020527184090310815,0.2
0.007566200013539908,-0.020527184090310815,0.24
0.007566200013539908,-0.020527184090310815,0.28
0.005045233199580263,-0.02091088491506124,0.32
0.0003826451512846138,-0.021628537976128247,0.36
-0.006129642899259357,-0.022170357300739227,0.4
-0.006129642899259357,-0.022170357300739227,0.44
-0.006129642899259357,-0.022170357300739227,0.48
-0.0071279075787327485,-0.02451683713864875,0.52
-0.009577183962881373,-0.028496312238455408,0.56
-0.012975026747317521,-0.0340630718594306,0.6
-0.017247102409995056,-0.04093661469401893,0.64
-0.02173023839748317,-0.04918262660283125,0.68
-0.026385089632721407,-0.058597947562987744,0.72
-0.03186522679516727,-0.06864581909541922,0.76
-0.03806862443324184,-0.07921495917675153,0.8
-0.04505377424383316,-0.09008834711376154,0.84
-0.05265970887985371,-0.10125904647754705,0.88
-0.05265970887985371,-0.10125904647754705,0.92
-0.05515026397835696,-0.10180643601098689,0.96
-0.05515026397835696,-0.10180643601098689,1.0
-0.05643690574076823,-0.09960483364561315,1.04
-0.059336564918356954,-0.09593324537445558,1.08
-0.063914767945187,-0.0913856338019984,1.12
-0.06990492296041467,-0.0860717054724356,1.16
-0.07656390815945321,-0.07954342332665482,1.2
-0.08381517710374418,-0.07200169675620852,1.24
-0.09200236747150259,-0.06403961858097344,1.28
-0.10116273757814688,-0.05598462180186605,1.32
-0.11113313316708806,-0.04782170958305846,1.36
-0.12151443482626921,-0.03918974972832613,1.4000000000000001
-0.13216618931568225,-0.030074325575025804,1.44
-0.14335850418358595,-0.02093694459323216,1.48
-0.15495032162600506,-0.01169268570318268,1.52
-0.15495032162600506,-0.01169268570318268,1.56
-0.15749934881293856,-0.011763115812324918,1.6
-0.1622121187720441,-0.01196401625660556,1.6400000000000001
-0.1622121187720441,-0.01196401625660556,1.68
-0.16458822844592425,-0.011038487857423096,1.72
-0.16863762599349175,-0.008708156522932737,1.76
-0.17436129666566663,-0.005588768812053961,1.8
-0.1816333785592974,-0.002095247224369052,1.84
-0.1902683574566558,0.0015683720007075006,1.8800000000000001
-0.1902683574566558,0.0015683720007075006,1.92
-0.19280161411534433,0.0018601093846852244,1.96
-0.19743825378337315,0.002687194054762173,2.0
-0.20386774435819027,0.003947557857760867,2.04
