x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007126060455911534,-0.0024484061394684786,0.08
0.002501414794675694,-0.0067884868394307634,0.12
0.004722130468412215,-0.012929530233634485,0.16
0.007125430451209493,-0.020646728094874094,0.2
0.009630404054505154,-0.029714114242392627,0.24
0.0122096934924315,-0.03993136145336048,0.28
0.01401947858636012,-0.05113715404202334,0.32
0.01532427885748202,-0.06320136303224452,0.36
0.01538555028047157,-0.07578071952427522,0.4
0.014191826881680166,-0.08869813818800279,0.44
0.012141158315339542,-0.10200800765226462,0.48
0.009589261932345433,-0.11573972196493006,0.52
0.005907570015702005,-0.1294646286601602,0.56
0.0008022212173504728,-0.14274271654107665,0.6
-0.005562063446025965,-0.15557923164740048,0.64
-0.013183604087521181,-0.167759128912582,0.68
-0.021452524776916792,-0.17992758881417914,0.72
-0.021452524776916792,-0.17992758881417914,0.76
-0.0207716721408558,-0.1823850142327766,0.8
-0.0207716721408558,-0.1823850142327766,0.84
-0.018647999251743024,-0.18379657842191124,0.88
-0.014644859155188924,-0.1862891632776476,0.92
-0.008998956473481222,-0.18962046216053144,0.96
-0.002052590864905476,-0.19382734623825262,1.0
0.006006634321190569,-0.1987667499843925,1.04
0.006006634321190569,-0.1987667499843925,1.08
0.0074416896488443416,-0.2008746200483605,1.12
