x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002499002063830804,-0.0005074334291011803,0.08
0.007145532265477567,-0.001313060497409998,0.12
0.013625852376386844,-0.002310423165790672,0.16
0.021664578486686306,-0.0034733043825787044,0.2
0.031043058283671973,-0.004612123071470614,0.24
0.04146090947814733,-0.004859783876737441,0.28
0.04146090947814733,-0.004859783876737441,0.32
0.04318519127763618,-0.002981126836202508,0.36
0.04633900543047834,0.0005269005160722945,0.4
0.05051287995674717,0.005575860758628172,0.44
0.05051287995674717,0.005575860758628172,0.48
0.05051287995674717,0.005575860758628172,0.52
0.049278755786920155,0.007807326091867469,0.56
0.04700899005217215,0.011942875894713607,0.6
0.043857637247950984,0.01769619266217862,0.64
0.03975445864520158,0.024701510242722824,0.68
0.03495368548739508,0.0328419724639473,0.72
0.029799287080264976,0.04207428121428014,0.76
0.02437146243266847,0.05224707325050476,0.8
0.02437146243266847,0.05224707325050476,0.84
0.023471443155846893,0.0546329620369635,0.88
0.022112117235770855,0.05914074495048198,0.92
0.020385806870439727,0.06545763550627448,0.96
0.018338842564367085,0.07331024906342076,1.0
0.01640776213435058,0.08252779530766866,1.04
0.014648216030747634,0.09290997203550505,1.08
0.01320458709764597,0.10428429230365993,1.12
0.012779684490816874,0.11637300250089593,1.16
0.013384473920694848,0.12900836967645535,1.2
0.013384473920694848,0.12900836967645535,1.24
0.01305823677615057,0.13153741481751544,1.28
0.012642539385327297,0.13623334484868338,1.32
0.012190391749507704,0.14277297046027457,1.36
0.01091178829796146,0.15071969890644887,1.4000000000000001
0.008691121481458978,0.15975846610899094,1.44
0.008691121481458978,0.15975846610899094,1.48
0.00631167604622714,0.16067538454634203,1.52
0.002121252873840416,0.16279742422524843,1.56
-0.0033222345884522234,0.16632219744957227,1.6
-0.00965433883237106,0.1712143026638283,1.6400000000000001
-0.0169598113913871,0.17704706618890204,1.68
-0.02522001186940237,0.18352074815989355,1.72
-0.03449204189423339,0.19022176465831347,1.76
-0.04468167254687374,0.19700103338415123,1.8
