x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022849244123865067,-0.0011320867589015324,0.08
0.006517165180712856,-0.00321603247716634,0.12
0.01236475256147376,-0.0061870436604443925,0.16
0.019608902783053134,-0.0098668658115209,0.2
0.02802784434442177,-0.014173064034167036,0.24
0.03762174093199659,-0.018581429704752874,0.28
0.04792410276298184,-0.02370350603360329,0.32
0.05902185702115532,-0.029068905668284264,0.36
0.05902185702115532,-0.029068905668284264,0.4
0.06093770843129446,-0.030751764359401208,0.44
0.06455215980136088,-0.033781691883144394,0.48
0.06455215980136088,-0.033781691883144394,0.52
0.06701325829745328,-0.034449145396530725,0.56
0.06701325829745328,-0.034449145396530725,0.6
0.06701325829745328,-0.034449145396530725,0.64
0.06933892079322812,-0.03340329934870807,0.68
0.07382766753320265,-0.03207536609116717,0.72
0.0801754412369049,-0.030647024228979223,0.76
0.0801754412369049,-0.030647024228979223,0.8
0.0801754412369049,-0.030647024228979223,0.84
0.08104512401372764,-0.02824991099266812,0.88
0.08341007992512743,-0.024247799539908074,0.92
0.08341007992512743,-0.024247799539908074,0.96
0.08398077669547875,-0.02176248161330179,1.0
0.08485599183543173,-0.017129980396694968,1.04
0.08524543121449206,-0.010667114895594163,1.08
0.08524543121449206,-0.010667114895594163,1.12
0.08362153605844741,-0.008701036432720738,1.16
0.08036402142101527,-0.0053040058793558074,1.2
0.08036402142101527,-0.0053040058793558074,1.24
0.08052375862506493,-0.002759013929340563,1.28
0.08073786336220216,0.0019530259455676794,1.32
0.0812010925865099,0.008492703358273906,1.36
0.08213477351858432,0.01654361073696731,1.4000000000000001
0.0836357435459663,0.025836814329779207,1.44
0.08531069941801718,0.03625460724897465,1.48
0.08742073822232266,0.047565633547566114,1.52
0.08989244280246284,0.05963817255270214,1.56
0.08989244280246284,0.05963817255270214,1.6
0.08911799209511731,0.06206772520738819,1.6400000000000001
0.08791018404520205,0.06662292976780623,1.68
0.08616764802269813,0.07294229891708731,1.72
0.08372658266895511,0.08067619222761144,1.76
0.08070256578759705,0.08961679001583629,1.8
0.07742457117515072,0.09966616143221758,1.84
0.07742457117515072,0.09966616143221758,1.8800000000000001
0.07575925482701826,0.10159728065708246,1.92
0.07257695532918029,0.10507747784924222,1.96
0.06863406579843223,0.11026499896545437,2.0
0.06401874584560611,0.11688914882287967,2.04
0.0588598950479401,0.12475019790832202,2.08
0.0588598950479401,0.12475019790832202,2.12
0.0588598950479401,0.12475019790832202,2.16
0.06081726459506031,0.12638457988815613,2.2
0.06450843228529302,0.12932045732562591,2.24
0.06450843228529302,0.12932045732562591,2.2800000000000002
0.06695036184883413,0.13005495035262069,2.32
0.06695036184883413,0.13005495035262069,2.36
0.06944476868386878,0.13058451105861427,2.4
0.07397725598729489,0.13186143326605643,2.44
0.08000604842831785,0.13427600798561543,2.48
0.08720238196927756,0.13781496848705904,2.52
0.08720238196927756,0.13781496848705904,2.56
0.08771164891584322,0.14031359754659065,2.6
0.08864527234744507,0.1449377828057495,2.64
0.08948870751158043,0.15141785286755458,2.68
0.0901811795492754,0.15947579522181554,2.72
0.0901811795492754,0.15947579522181554,2.7600000000000002
0.0901811795492754,0.15947579522181554,2.8000000000000003
0.0901811795492754,0.15947579522181554,2.84
0.0901811795492754,0.15947579522181554,2.88
0.08771450419986698,0.1588292561892577,2.92
0.08312889288890613,0.15772499872723847,2.96
0.07668769784706439,0.15696937467848968,3.0
0.06867327582165647,0.1565592923185467,3.04
0.06867327582165647,0.1565592923185467,3.08
0.06681518363789564,0.15830571535912047,3.12
0.06352603472668204,0.16168204826103647,3.16
0.06352603472668204,0.16168204826103647,3.2
0.06285159395478869,0.16414124114594972,3.24
0.06180642082186421,0.16873751037058787,3.2800000000000002
0.06071664016102227,0.17518637475156335,3.3200000000000003
0.05963752290810891,0.1832133271291296,3.36
0.05828462145308596,0.1925487468525933,3.4
