x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001577002047788188,-0.0020038873574310164,0.08
0.00431363139138268,-0.005841011683547829,0.12
0.008460392254896563,-0.010888014434763357,0.16
0.008460392254896563,-0.010888014434763357,0.2
0.008354006375816875,-0.013435794261344227,0.24
0.008191734084305275,-0.018150394834068724,0.28
0.007966804093295041,-0.024706320820832836,0.32
0.007796482518635838,-0.03282877251369637,0.36
0.00753369588708157,-0.0422801241775963,0.4
0.007435463452674988,-0.05286070083545744,0.44
0.007435463452674988,-0.05286070083545744,0.48
0.006505598166774651,-0.05523511666889468,0.52
0.0047561768689502815,-0.059616154570530364,0.56
0.0023976621268993153,-0.06573648753299348,0.6
-3.648804127006216e-05,-0.07345235460315676,0.64
-0.0030146127105659813,-0.0823932862809207,0.68
-0.006215840600493012,-0.09245353316375342,0.72
-0.006215840600493012,-0.09245353316375342,0.76
-0.008100485731157538,-0.09417126793124883,0.8
-0.011703280879067064,-0.09721220052138717,0.84
-0.016751254764925998,-0.10139696214212306,0.88
-0.02297821174917846,-0.10661344019862837,0.92
-0.030044307303183266,-0.11288001992269704,0.96
-0.030044307303183266,-0.11288001992269704,1.0
-0.03091049962594117,-0.11527839663622545,1.04
-0.03251427003009407,-0.11971491836837861,1.08
-0.03491592886536773,-0.1258149344268574,1.12
-0.03779834179122421,-0.1334072731679244,1.16
-0.041446752825665706,-0.14211163497182858,1.2
-0.04570288185579447,-0.15178378087161198,1.24
-0.050183349738762574,-0.1624047190795088,1.28
-0.05467492788234522,-0.17388929584671922,1.32
-0.059076494965859906,-0.1861334762414668,1.36
-0.06412072498184263,-0.19873305074812206,1.4000000000000001
