x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014792934238435783,0.002077063062637518,0.08
0.0035747464863768136,0.006250920061027906,0.12
0.0059023777007076485,0.012289449802034743,0.16
0.008305652502024334,0.019936569769586635,0.2
0.010758930699182065,0.028953364511977157,0.24
0.013523651387491465,0.03907545800610306,0.28
0.01635088083813427,0.050184185392376235,0.32
0.01940444056601928,0.0620922599169719,0.36
0.02202619673737603,0.07476398835067728,0.4
0.023840503559102815,0.08805109543693415,0.44
0.025254649690974785,0.10189192114788047,0.48
0.02603008517668271,0.11617068784990112,0.52
0.026544679202329374,0.13085354060433177,0.56
0.026687269945717528,0.14586686587794953,0.6
0.026550390526122698,0.1611650987271035,0.64
0.026167824559819135,0.17670466205256438,0.68
0.02519115132226686,0.1923786626478016,0.72
0.02519115132226686,0.1923786626478016,0.76
0.022757068321378908,0.19313875471116515,0.8
0.018303054263988577,0.1946870898416705,0.84
0.012020190041911885,0.19652060039280814,0.88
0.004441757033828875,0.1993013212757606,0.92
-0.004260898825383427,0.2028441007480114,0.96
