x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002146549783842736,-0.0013765260714874606,0.08
-0.006184329096678232,-0.003813140505728545,0.12
-0.006184329096678232,-0.003813140505728545,0.16
-0.006184329096678232,-0.003813140505728545,0.2
-0.008572956197434964,-0.002920414022683214,0.24
-0.013021101231406547,-0.001351235394604818,0.28
-0.019205422316280498,0.0008347278008145949,0.32
-0.02689512295929381,0.003456259750794167,0.36
-0.035836680008572104,0.006531306601143182,0.4
-0.035836680008572104,0.006531306601143182,0.44
-0.03815505781532482,0.005469410021830263,0.48
-0.042333676877443674,0.003291162731912341,0.52
-0.042333676877443674,0.003291162731912341,0.56
-0.04486458373789002,0.002979697703786209,0.6
-0.04486458373789002,0.002979697703786209,0.64
-0.04706313728328833,0.001687853166693405,0.68
-0.050945232807089305,-0.0009751499611017414,0.72
-0.05639588188776053,-0.004608471702230636,0.76
-0.06326330461513341,-0.008925650826691861,0.8
-0.06326330461513341,-0.008925650826691861,0.84
-0.06576877408968172,-0.008451179845380496,0.88
-0.07036041786418416,-0.0073837394709907475,0.92
-0.07669835912367987,-0.005719407577587107,0.96
-0.08451840460109031,-0.003540522282867888,1.0
-0.09359937358859538,-0.0009278889908553711,1.04
-0.10380762462378476,0.0018453447742962292,1.08
-0.11501835702402877,0.0044902876282524925,1.12
-0.12707861962642952,0.007048053240609399,1.16
-0.13987982910062707,0.0092137836580057,1.2
-0.15331082925934938,0.011042727217022607,1.24
-0.16726605201928652,0.012359367493353153,1.28
-0.18163326183521897,0.013002991095436048,1.32
-0.19609386611885157,0.012347217904795288,1.36
-0.21070155512157945,0.01072311875309277,1.4000000000000001
-0.21070155512157945,0.01072311875309277,1.44
-0.21070155512157945,0.01072311875309277,1.48
-0.21231408863115578,0.012698526478220305,1.52
-0.21529019285347542,0.016358791367580828,1.56
-0.21907802812208543,0.02168802620172065,1.6
-0.21907802812208543,0.02168802620172065,1.6400000000000001
-0.22151775569315377,0.02242980068157889,1.68
-0.22577710409103455,0.024373983312735596,1.72
-0.2311502216299622,0.0278787380420021,1.76
-0.23737806101164566,0.03279287916455829,1.8
-0.24441079760701978,0.038834872223098185,1.84
-0.25202189736892433,0.04592886077598471,1.8800000000000001
-0.2601691710073808,0.05387900020273454,1.92
-0.2681786596232522,0.06294460061490006,1.96
-0.275723366614911,0.07309164322108881,2.0
-0.2828359867867743,0.08416877807264331,2.04
-0.2896042631430777,0.09602983296199645,2.08
-0.2896042631430777,0.09602983296199645,2.12
-0.29159112839817997,0.0976282279250977,2.16
-0.29518438818944914,0.1006826431083195,2.2
-0.29959448209186657,0.10543858205054041,2.24
-0.29959448209186657,0.10543858205054041,2.2800000000000002
-0.3017758966408069,0.10675916168300169,2.32
-0.3057207240877371,0.10934171833271718,2.36
-0.31074558063543806,0.11346244106334012,2.4
-0.31074558063543806,0.11346244106334012,2.44
-0.31304205431576176,0.11457091236904919,2.48
-0.3172830036189658,0.11663704496942989,2.52
-0.3231703705402107,0.1195301041006357,2.56
-0.3306203038483001,0.12271114014932295,2.6
-0.3393251623709781,0.12634997857989097,2.64
-0.3489649934672847,0.13066026584554685,2.68
-0.3593449083162617,0.1356368880038626,2.72
-0.3704067003370899,0.1410876667481122,2.7600000000000002
-0.38227029247837513,0.1463883912271441,2.8000000000000003
-0.38227029247837513,0.1463883912271441,2.84
-0.3847657676439601,0.14586388794026328,2.88
-0.3893723885962392,0.1448480132307661,2.92
-0.3893723885962392,0.1448480132307661,2.96
-0.3893723885962392,0.1448480132307661,3.0
-0.3914233151853006,0.14636333502044666,3.04
-0.3950924339978952,0.14932278731470178,3.08
-0.400209204186392,0.15342275203632216,3.12
-0.4064395563574637,0.15862934110009255,3.16
-0.41361505510002444,0.1647780872352911,3.2
-0.42097802093037356,0.1722193194174263,3.24
-0.42811347999925503,0.18093883530321409,3.2800000000000002
-0.4349960086146792,0.19076586914650193,3.3200000000000003
-0.44238686058797727,0.2011507768844235,3.36
-0.45032705361544695,0.2119153795680135,3.4
-0.4586826048369314,0.22304570098111473,3.44
-0.4674385140679688,0.23444755818162516,3.48
-0.47627532404154144,0.24627419263433836,3.52
-0.4850723255627497,0.258528976775718,3.56
-0.49359002700200644,0.27127371417305346,3.6
-0.5021698644719289,0.28427640900352164,3.64
-0.5108182212509883,0.29748859161962754,3.68
-0.5197136867536829,0.3107480957462165,3.72
-0.5288160723080144,0.32405019576278965,3.7600000000000002
-0.5375214646465043,0.33771595724304726,3.8000000000000003
-0.5458569971737718,0.3517038788256279,3.84
-0.5458569971737718,0.3517038788256279,3.88
-0.5447387432644523,0.35399560485512876,3.92
-0.543270614882192,0.35844048552264335,3.96
-0.5416209695026641,0.36473678976070223,4.0
-0.5401753165571012,0.37263827808469224,4.04
-0.5385400382316021,0.3818719385280562,4.08
-0.5367366958099691,0.39223682432266854,4.12
-0.5348548888120815,0.40357298650639933,4.16
-0.5348548888120815,0.40357298650639933,4.2
-0.5363549618342659,0.4056350924513291,4.24
-0.5363549618342659,0.4056350924513291,4.28
-0.5384526681637127,0.40708496422338303,4.32
-0.5423783029338609,0.40970004540867155,4.36
-0.5480614823428637,0.41292134058076835,4.4
-0.5551427065135418,0.4168584628276699,4.44
-0.5633563420139712,0.4215035747770323,4.48
-0.5633563420139712,0.4215035747770323,4.5200000000000005
-0.5635451078192153,0.4240465784087188,4.5600000000000005
-0.5643181522501766,0.42868345555686965,4.6000000000000005
-0.5651986055279541,0.43516499952038296,4.64
-0.5651986055279541,0.43516499952038296,4.68
-0.5643778241716434,0.43757929402709345,4.72
-0.562267120322272,0.4417541357663857,4.76
-0.5590232635935006,0.4474005358898134,4.8
-0.5553625168656756,0.4545845607917901,4.84
-0.5514187801464623,0.4631013981591835,4.88
-0.5473431616464514,0.4727859361390089,4.92
-0.5427331581680758,0.4832959084135074,4.96
-0.5380901130504052,0.4946742853881332,5.0
-0.5334245232618665,0.506792441516572,5.04
-0.5293078717164927,0.5196384054320081,5.08
-0.5256029709291206,0.5330991608506543,5.12
-0.5223546502905388,0.5470888744413839,5.16
-0.5193574405850968,0.5615191739707726,5.2
-0.5193574405850968,0.5615191739707726,5.24
-0.5193574405850968,0.5615191739707726,5.28
-0.5193574405850968,0.5615191739707726,5.32
-0.5213393735710651,0.5631236806361157,5.36
-0.524960131752593,0.5661470166952265,5.4
-0.530047727765068,0.5702861180125217,5.44
-0.530047727765068,0.5702861180125217,5.48
-0.5325822437403052,0.5705667044898647,5.5200000000000005
-0.5372131691434004,0.571412671268422,5.5600000000000005
-0.5436199688450329,0.5727634589301478,5.6000000000000005
-0.5436199688450329,0.5727634589301478,5.64
-0.5455771712699086,0.5743980410382296,5.68
-0.5491761751838843,0.5774477963583371,5.72
-0.5542357592612718,0.5816214728410899,5.76
-0.5605955545380258,0.5866732275580246,5.8
-0.5677281458017661,0.5928435936763312,5.84
-0.5755135707323732,0.5999684920245165,5.88
-0.5839927514093798,0.6077673716182281,5.92
-0.593019653053071,0.616182913848882,5.96
-0.6024036388280661,0.6252267781967159,6.0
-0.6120874268274308,0.6348080758095838,6.04
-0.6120874268274308,0.6348080758095838,6.08
-0.612631178816688,0.6372994276061349,6.12
-0.6136106067940633,0.6419140676299299,6.16
-0.6150405256838184,0.648315545158553,6.2
-0.6150405256838184,0.648315545158553,6.24
-0.6136838283986679,0.6504746821334728,6.28
-0.611179562207679,0.6544726090536211,6.32
-0.611179562207679,0.6544726090536211,6.36
-0.6133562829281879,0.6558009113177565,6.4
-0.6172954309139626,0.6583924486715423,6.44
-0.6227702245794006,0.6620025299926792,6.48
-0.6296318481201508,0.6663466460353005,6.5200000000000005
-0.6373694373579613,0.6717340422486362,6.5600000000000005
-0.6452723354995928,0.6784914850816555,6.6000000000000005
-0.6531148005059303,0.6865237326554186,6.640000000000001
-0.6615095619725371,0.6952257665566923,6.68
-0.6704203809349991,0.7044530445622033,6.72
-0.680225069779277,0.7135321120094069,6.76
-0.6908595241721189,0.7223494752167625,6.8
-0.7019193716140801,0.7313998149934721,6.84
-0.7132773720744694,0.7407272724660537,6.88
-0.7132773720744694,0.7407272724660537,6.92
-0.7132773720744694,0.7407272724660537,6.96
-0.7151244949378457,0.7424852932644496,7.0
-0.7185132196500267,0.7457670500102398,7.04
-0.7232100041679392,0.7503463212825187,7.08
-0.7293737947915875,0.7555754832439988,7.12
-0.7368954191232816,0.7611574339310929,7.16
-0.7455035397607789,0.76716598557443,7.2
-0.7553227475889324,0.7727641396454689,7.24
-0.7661684904227679,0.7780279603164992,7.28
-0.7778334593735041,0.7832227325130955,7.32
-0.790195717466805,0.7883555909284109,7.36
-0.8031101033026279,0.7935619772748383,7.4
-0.816527247474997,0.7987285594177317,7.44
-0.8304818155967989,0.8031249046087431,7.48
-0.844892643570449,0.8068086018328102,7.5200000000000005
-0.8596814552481888,0.8101697264585619,7.5600000000000005
-0.8747607142159625,0.8134833856808203,7.6000000000000005
-0.8898525725192529,0.8174529069078548,7.640000000000001
-0.8898525725192529,0.8174529069078548,7.68
-0.8907450471309981,0.819841628127962,7.72
-0.8924381658019703,0.8242446307304161,7.76
-0.8950572176169345,0.8302477876759401,7.8
-0.8988121936113881,0.8373913840479055,7.84
-0.9036230410551777,0.8454334555306862,7.88
