x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013294525075433486,0.002176018389211521,0.08
0.003635671632393755,0.006288174635675579,0.12
0.006483699805323114,0.01217399155704877,0.16
0.009561206034663462,0.01964093033551137,0.2
0.009561206034663462,0.01964093033551137,0.24
0.00918790831060379,0.02216345859287775,0.28
0.009030975260566919,0.026852559764068796,0.32
0.009271256576542881,0.03336076824435217,0.36
0.01023382786662283,0.041327377317509684,0.4
0.010979870797434281,0.050647974322621934,0.44
0.011044405763808147,0.061056050947786655,0.48
0.010952403000246549,0.07244868371961552,0.52
0.010676775102021061,0.08467476756953553,0.56
0.010560207630751847,0.0976142203117539,0.6
0.010230033012974038,0.11115226225309242,0.64
0.00902454811825798,0.1250359769774708,0.68
0.007047383710419625,0.13920256034678236,0.72
0.004332922970461347,0.1535751668861815,0.76
0.00030194647003631834,0.16767108718708132,0.8
-0.005205514123387019,0.18112618503645836,0.84
-0.005205514123387019,0.18112618503645836,0.88
-0.005205514123387019,0.18112618503645836,0.92
-0.005205514123387019,0.18112618503645836,0.96
-0.005398097264575369,0.178583467644822,1.0
-0.005795205033166654,0.1738828629219456,1.04
-0.006793269913079349,0.16742438138821497,1.08
-0.007918705634714253,0.1593997704383902,1.12
-0.009252117552130588,0.15005684238307368,1.16
-0.010765442363929553,0.13959381487166522,1.2
-0.012708871366325921,0.12823635923276866,1.24
-0.012708871366325921,0.12823635923276866,1.28
-0.0149554614918483,0.12702998747915978,1.32
-0.0149554614918483,0.12702998747915978,1.36
-0.017490578757997612,0.12730508827318196,1.4000000000000001
-0.022181088926436148,0.1272688760482069,1.44
-0.028711191221346567,0.12705156627908054,1.48
-0.03677124672391287,0.12641400908714218,1.52
-0.04613535839632743,0.1263045283520701,1.56
-0.05664482509681377,0.1261994727842997,1.6
-0.06809763207211163,0.1257186297281741,1.6400000000000001
-0.08036674419075668,0.12502672128783548,1.68
-0.09333197269925604,0.12417639130034572,1.72
-0.10665916215751196,0.12236667637773098,1.76
-0.12007280718986481,0.11936109188440004,1.8
-0.1336158143535835,0.11542183504992863,1.84
-0.14748417834985822,0.11109983616953545,1.8800000000000001
-0.16166935407118974,0.10655632505186816,1.92
-0.17607231960828115,0.10169393102393973,1.96
