x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002534631856983933,-0.0002795377426434203,0.08
0.007230758779520262,-0.0003114442249631848,0.12
0.013762168258342002,-0.00010961974142850534,0.16
0.0218638658961467,6.339322145052985e-05,0.2
0.031188200809872432,0.000958239622636463,0.24
0.031188200809872432,0.000958239622636463,0.28
0.03372471381114093,0.0006963201800670418,0.32
0.03839400937917604,0.0009049966649675416,0.36
0.044853993338566926,0.0016273550249787069,0.4
0.05283666551882198,0.0027835789597288846,0.44
0.06187503875124725,0.0049605350892006515,0.48
0.07133416846733058,0.00864029288675875,0.52
0.08118242294556473,0.013566324179805031,0.56
0.09135822108838933,0.019554911997813427,0.6
0.10209203511838646,0.026114169312584493,0.64
0.10209203511838646,0.026114169312584493,0.68
0.10456125983090593,0.0267509026312377,0.72
0.10903489829674416,0.028221016162528686,0.76
0.11515259862047982,0.030539619994234945,0.8
0.12216907060476018,0.034300152226457555,0.84
0.12997899154510284,0.039255888643806046,0.88
0.13845242605887315,0.045238933598636406,0.92
0.14749991160650996,0.052084700970804275,0.96
0.15699577911066576,0.05970433988033204,1.0
0.16682673791778163,0.06802677407612323,1.04
0.17687596889313315,0.07700781337124946,1.08
0.18726517976186144,0.08639946361032354,1.12
0.18726517976186144,0.08639946361032354,1.16
0.18827279707679662,0.08874194249958654,1.2
0.1903609618203384,0.09296585937275964,1.24
0.19325796957414526,0.09884604985216636,1.28
0.19702748606754766,0.10603375381471407,1.32
0.19702748606754766,0.10603375381471407,1.36
0.1969017043196359,0.10858064975917121,1.4000000000000001
0.19687683454927463,0.11329419110053286,1.44
0.19722403737814734,0.11982395788093837,1.48
0.19722403737814734,0.11982395788093837,1.52
0.19850095629374728,0.12203121366198938,1.56
0.20087350624988676,0.1261086753042444,1.6
0.20476861077732753,0.1312990391392502,1.6400000000000001
0.21010621735616303,0.13725833428474365,1.68
0.21010621735616303,0.13725833428474365,1.72
0.2126529475458036,0.1371292399735856,1.76
0.21736553200131678,0.1369151542361789,1.8
0.22392000345721896,0.1366541390408973,1.84
0.2320344278086378,0.13661941854237156,1.8800000000000001
0.24138330329408011,0.13729139377885555,1.92
0.2517072045356131,0.13878489226200877,1.96
0.26284230675702713,0.1410207557751142,2.0
0.26284230675702713,0.1410207557751142,2.04
0.2642352508731981,0.1431566880514808,2.08
0.2666092883719956,0.14722751687588953,2.12
0.2666092883719956,0.14722751687588953,2.16
0.26669941671237124,0.14977592360996106,2.2
0.2665912973878884,0.1544853694367674,2.24
0.26639223385519384,0.1610361456852727,2.2800000000000002
0.26617210474963315,0.16915379694263571,2.32
0.2662704116673733,0.17858777709606125,2.36
0.26681742793953417,0.18911419070476237,2.4
0.2675188105343784,0.20060065904411192,2.44
0.26805276473611234,0.21291339791104105,2.48
0.26805276473611234,0.21291339791104105,2.52
0.2669810245045934,0.21522724165601254,2.56
0.2669810245045934,0.21522724165601254,2.6
0.2685027598734912,0.21727341405027584,2.64
0.2710329921209756,0.2212426676858411,2.68
0.2710329921209756,0.2212426676858411,2.72
0.2704877028179599,0.22373368345777367,2.7600000000000002
0.26913793044416345,0.22824207468169702,2.8000000000000003
0.2671618079069283,0.23448575527376272,2.84
0.26532063869735717,0.24233776668919452,2.88
0.26329101323741094,0.2515192891862646,2.92
0.26329101323741094,0.2515192891862646,2.96
0.2643027249875958,0.2538600026105303,3.0
0.2659858840087765,0.2582630785401663,3.04
0.2681603383213136,0.26444481330282227,3.08
0.2681603383213136,0.26444481330282227,3.12
0.2674274984169587,0.26688723948893006,3.16
0.2661129444242896,0.27141771287977295,3.2
0.2642754613151159,0.27771482424677063,3.24
0.2620417442259991,0.2855272690927788,3.2800000000000002
0.2620417442259991,0.2855272690927788,3.3200000000000003
0.2626099910365888,0.288013148326019,3.36
0.26363939254595326,0.2926169198687594,3.4
0.26498090209689923,0.2990370881260848,3.44
0.2665875378269706,0.307001224411954,3.48
0.26834200006419373,0.31629092230313,3.52
0.27032042265604017,0.3266902045964049,3.56
0.27291628810415475,0.3379100833487542,3.6
0.27607309113375533,0.349813284757613,3.64
0.27607309113375533,0.349813284757613,3.68
0.2753980039816865,0.3522723002795468,3.72
0.2741210763473112,0.3568136153229914,3.7600000000000002
0.2723482510175737,0.36312932480853255,3.8000000000000003
0.27095058287193546,0.37104533720240906,3.84
0.2705700988192723,0.38019270548592127,3.88
0.2708145662859685,0.39045393182951565,3.92
0.27118831325101667,0.40172056863407907,3.96
0.2709616972270944,0.41378844183854024,4.0
0.2709616972270944,0.41378844183854024,4.04
0.27120423811944344,0.4163268811061885,4.08
0.27120423811944344,0.4163268811061885,4.12
0.2697370944449939,0.41841254393572797,4.16
0.2697370944449939,0.41841254393572797,4.2
0.27038774403921645,0.42087813820598774,4.24
0.27161200462400836,0.42543397041659364,4.28
0.2733291736598613,0.4317650419230738,4.32
0.2756201804367568,0.439557106611363,4.36
0.27845923157521973,0.4485693738091595,4.4
0.2814382341036572,0.4587162361479951,4.44
0.2843583301898907,0.469861386477472,4.48
0.28717075195033104,0.4818632767504423,4.5200000000000005
0.28717075195033104,0.4818632767504423,4.5600000000000005
0.28676788929124464,0.48438125246079256,4.6000000000000005
0.2866313281388924,0.4890632077725363,4.64
0.28694825375290034,0.49555583790391305,4.68
0.28775885688052977,0.5035664773773522,4.72
0.28877185707255865,0.5129048552449872,4.76
0.28926843026797383,0.5233662942824687,4.8
0.2892924391603858,0.5347772539825464,4.84
0.2889486451524158,0.5470004273343216,4.88
0.28767934889664487,0.5597455082145142,4.92
0.28576453688642645,0.5729879251652322,4.96
0.2832458743233039,0.5866332242362347,5.0
0.2796968544627411,0.6003576623023772,5.04
0.27526265002569095,0.6141431250318707,5.08
0.2694395376747249,0.6273718691143101,5.12
0.2626390293492739,0.6403703844772792,5.16
0.2548995845154884,0.6530515345601751,5.2
0.2548995845154884,0.6530515345601751,5.24
0.2543860275991201,0.6555492854071673,5.28
0.2528457329854175,0.659971110032454,5.32
0.250057382131851,0.6658068614627674,5.36
0.24627674233066804,0.6728916024241273,5.4
0.2412415431743657,0.680698029023341,5.44
0.23549273240545376,0.6894179238820382,5.48
0.2286736742016266,0.6984934681452792,5.5200000000000005
0.2209438868527161,0.707870130144838,5.5600000000000005
0.21213337232044088,0.7170584985257507,5.6000000000000005
0.2024896647363833,0.7262322337558699,5.64
0.1922091760766908,0.7355003528710726,5.68
0.1812953823833229,0.744708753690557,5.72
0.1703258362821875,0.7544429485286055,5.76
0.1588533030089983,0.7640906208625563,5.8
0.14722934480940086,0.7740223194882259,5.84
0.13547813396819286,0.7841970165783184,5.88
0.12409285876946793,0.7949789571724684,5.92
0.11289567723447913,0.8061912929707797,5.96
0.10185126083920312,0.8177641654440043,6.0
0.10185126083920312,0.8177641654440043,6.04
0.10258918808152613,0.8202050594165147,6.08
0.10393945956668321,0.8247251664678644,6.12
0.10601681750443616,0.8309417665296803,6.16
0.10883936962003145,0.8385465829973315,6.2
0.11195451945174974,0.847458098469715,6.24
0.11573307819567752,0.8573185067999158,6.28
0.12022631788386516,0.8679044735937155,6.32
0.12567724606135727,0.8788621725048121,6.36
0.13203642752591185,0.8900533939899336,6.4
0.1384932640241269,0.9018890293058293,6.44
0.14515084653711485,0.9142154402795921,6.48
0.14515084653711485,0.9142154402795921,6.5200000000000005
0.14486444896495212,0.9167493061858033,6.5600000000000005
0.14496955392245486,0.9214291598716755,6.6000000000000005
0.1446645441110938,0.9279263585975419,6.640000000000001
0.14393520029294915,0.9359552735151866,6.68
0.14393520029294915,0.9359552735151866,6.72
0.14281981244623707,0.9382483958301552,6.76
0.14281981244623707,0.9382483958301552,6.8
0.14045525224668876,0.9392030450132125,6.84
0.13596398805378632,0.9406020455213806,6.88
0.1296408729935734,0.9422652917470953,6.92
0.12182034906098761,0.944400292988526,6.96
0.11285044105183405,0.9472679766925473,7.0
0.10296053748277742,0.9508760172981359,7.04
0.09245223969525614,0.9553866667250088,7.08
0.09245223969525614,0.9553866667250088,7.12
0.08992028528236201,0.9556894981154326,7.16
0.08523654139407105,0.9562528285629021,7.2
0.0787184905456264,0.9569901125212379,7.24
0.07063206862740976,0.9577581660748484,7.28
0.06121168281049371,0.9585361591364,7.32
0.05067410445295574,0.9595142068443921,7.36
0.039237016411245045,0.9609383151812844,7.4
0.027072375907490637,0.9628793453099824,7.44
0.014252190092786497,0.9651215912972886,7.48
0.0009423555719303222,0.9678530255092203,7.5200000000000005
-0.01277686740048418,0.9710199192431177,7.5600000000000005
-0.026835533965555474,0.9745808721630126,7.6000000000000005
-0.04126647551369628,0.978196551403763,7.640000000000001
-0.04126647551369628,0.978196551403763,7.68
-0.04369803350274013,0.9774284200699945,7.72
-0.04819387071731897,0.9759993665577873,7.76
-0.05442621874947479,0.9739539323845953,7.8
-0.06193135916653665,0.9709390667446586,7.84
-0.07054235605523237,0.9671426001079177,7.88
-0.08019924403478795,0.9628965824510158,7.92
-0.08019924403478795,0.9628965824510158,7.96
-0.08200421058665018,0.9610953063070949,8.0
-0.08555054797663593,0.9579977319029346,8.040000000000001
-0.09074962899301764,0.9540496468615002,8.08
-0.09727922628363299,0.9492624105777963,8.120000000000001
-0.10513399029585616,0.9441017975376051,8.16
-0.11398453200370015,0.938382513349733,8.2
