x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011052955156704047,-0.0022980038779425276,0.08
-0.0031185394542167875,-0.006564222327487447,0.12
-0.0063363539622357965,-0.012247881462060255,0.16
-0.010648795936538,-0.019082644849573345,0.2
-0.016270527399510945,-0.026528028239394624,0.24
-0.023142997993400517,-0.034311825346082785,0.28
-0.03105567944677791,-0.04241570930993268,0.32
-0.04011522281249624,-0.05033165117271591,0.36
-0.0500856413201009,-0.05822230234828375,0.4
-0.06044056621590615,-0.06665209782973341,0.44
-0.07115162551288097,-0.07550762936976313,0.48
-0.08239844093664098,-0.08441778377247103,0.52
-0.09422362936865085,-0.09316209175747495,0.56
-0.10678615535549281,-0.10103837200735816,0.6
-0.11999918469211461,-0.10801046820387708,0.64
-0.13377662881661495,-0.11407277921965023,0.68
-0.14801569880703686,-0.11889334331368188,0.72
-0.16266495507045242,-0.12313275882513118,0.76
-0.17766665755266553,-0.12676530017925614,0.8
-0.19295717589520162,-0.12961712717842777,0.84
-0.20847689413730955,-0.1316695715650454,0.88
-0.2240992848199569,-0.13264308707610367,0.92
-0.2398519571684912,-0.13285121767144542,0.96
-0.255681595297973,-0.13228681173308068,1.0
-0.271426834210619,-0.13068537732740776,1.04
-0.271426834210619,-0.13068537732740776,1.08
-0.271426834210619,-0.13068537732740776,1.12
-0.27370706281399354,-0.12954386188013928,1.16
-0.27799442997624346,-0.1275816630061295,1.2
-0.2841447601789202,-0.12544249511518363,1.24
-0.29183312181028404,-0.12295484350282868,1.28
-0.30070217115665626,-0.11981310308279673,1.32
-0.30070217115665626,-0.11981310308279673,1.36
-0.3028890350097027,-0.12112463900995948,1.4000000000000001
-0.30693423543556575,-0.12355180999057967,1.44
-0.3125524547576918,-0.1269381500079662,1.48
-0.31949396254718637,-0.13116221782668913,1.52
-0.32764621611419986,-0.13594897073493875,1.56
-0.33680585980285005,-0.14125406921851325,1.6
-0.3469822635043019,-0.14665054559835428,1.6400000000000001
-0.3580210572766515,-0.15212967869928956,1.68
-0.369938536940526,-0.15706762781804443,1.72
-0.38253762264756913,-0.16190160516690993,1.76
-0.395685559036036,-0.16675558743814586,1.8
-0.4093662106988407,-0.1713589106063236,1.84
-0.4235221024281357,-0.17561094550588083,1.8800000000000001
-0.4235221024281357,-0.17561094550588083,1.92
-0.4235221024281357,-0.17561094550588083,1.96
-0.42419367252250356,-0.17315096713029482,2.0
-0.42419367252250356,-0.17315096713029482,2.04
-0.4261488169851688,-0.17151392402453688,2.08
-0.4261488169851688,-0.17151392402453688,2.12
-0.4272666700977495,-0.1692220024685726,2.16
-0.4289759917521515,-0.1648394910779298,2.2
-0.4311843137148214,-0.15867881271511183,2.24
-0.4339677315779539,-0.15105874282994022,2.2800000000000002
-0.43718071596207664,-0.14217648970808064,2.32
-0.44095214599806654,-0.13229846764939923,2.36
-0.4451749427837152,-0.12156376361890203,2.4
-0.44979193375029364,-0.1101054892641281,2.44
-0.45502381704373895,-0.09817664153397493,2.48
-0.45502381704373895,-0.09817664153397493,2.52
-0.45480484345902217,-0.09563606077965983,2.56
-0.45439383848995185,-0.09093650215014087,2.6
-0.45386547285082174,-0.08439816842581946,2.64
-0.4530311540320214,-0.0763198478089632,2.68
-0.4526266592722087,-0.06692154220409258,2.72
-0.4524942634958973,-0.056391762345818726,2.7600000000000002
-0.45343915417348285,-0.045121029686434395,2.8000000000000003
-0.45529961630634175,-0.03322043154004429,2.84
-0.45529961630634175,-0.03322043154004429,2.88
-0.45510112288631854,-0.030678168697180184,2.92
-0.45473750272842806,-0.025974704485141813,2.96
-0.45473750272842806,-0.025974704485141813,3.0
-0.45574679558647313,-0.023632947041105558,3.04
-0.4577597940617718,-0.01936907576174949,3.08
-0.4577597940617718,-0.01936907576174949,3.12
-0.4575060010866845,-0.016831736776553318,3.16
-0.45700210541006014,-0.012141333882029948,3.2
-0.4560638053912429,-0.0056560095761813275,3.24
-0.45481803366651674,0.002366815225727846,3.2800000000000002
-0.45356710141984685,0.011728975813780367,3.3200000000000003
-0.45230283310741437,0.02222888011101133,3.36
-0.45230283310741437,0.02222888011101133,3.4
-0.45366367318060646,0.024385408407879793,3.44
-0.45618773397337714,0.02837086609206141,3.48
-0.45907771345256543,0.034197393876118795,3.52
-0.4627783018801931,0.04137585816559775,3.56
-0.46717359305920225,0.04970028140901248,3.6
-0.46717359305920225,0.04970028140901248,3.64
-0.46706037088561353,0.05224776658844098,3.68
-0.46685228325296024,0.05696067483927099,3.72
-0.46685228325296024,0.05696067483927099,3.7600000000000002
-0.46685228325296024,0.05696067483927099,3.8000000000000003
-0.46685228325296024,0.05696067483927099,3.84
-0.4662089177572726,0.059428179821831024,3.88
-0.4651321748666497,0.06401989761335461,3.92
-0.46371879902591645,0.070423728019268,3.96
-0.46371879902591645,0.070423728019268,4.0
-0.4643033149704112,0.07290583218924786,4.04
-0.46532032456692574,0.0775120025325152,4.08
-0.46699801842990285,0.08384409396539,4.12
-0.469589679278809,0.09149437246198264,4.16
-0.47248558387229345,0.1004511387029545,4.2
-0.4749393394354548,0.1106143781902104,4.24
-0.4749393394354548,0.1106143781902104,4.28
-0.47644901846902327,0.11266946193925904,4.32
-0.47916705021370937,0.11652432388858917,4.36
-0.4827107736412724,0.12203282419627727,4.4
-0.4867422505557776,0.1290524632090469,4.44
-0.49159436316001387,0.1371335964318807,4.48
-0.49707298688740115,0.14616318356985972,4.5200000000000005
-0.5026373046118652,0.15622139082681535,4.5600000000000005
-0.5080058446482504,0.16723953974808034,4.6000000000000005
-0.5133669267511834,0.17902694451969803,4.64
-0.5190037142715133,0.191356300410152,4.68
-0.5248663024234239,0.20415029183530706,4.72
-0.5248663024234239,0.20415029183530706,4.76
-0.5249702065585548,0.20669817407958418,4.8
-0.5252119396255599,0.21140925489686577,4.84
-0.5258353115038097,0.217929197516496,4.88
-0.5266634239733239,0.22600364733172842,4.92
-0.5277795283063424,0.23538339226324562,4.96
-0.5289431776451248,0.24589709889278255,5.0
-0.5301717882127318,0.2573724766924987,5.04
-0.5316968529985129,0.2696308208649975,5.08
-0.5334852939805856,0.28255247301163,5.12
-0.5360737040895209,0.29585134130683854,5.16
-0.5389098515837373,0.3096247933362506,5.2
-0.5389098515837373,0.3096247933362506,5.24
-0.537990877799083,0.31200344572428845,5.28
-0.5361575692762943,0.31634810363620824,5.32
-0.5361575692762943,0.31634810363620824,5.36
-0.5360049259087883,0.31889353090925227,5.4
-0.5356775979242655,0.3235994779994196,5.44
-0.5351031660468492,0.33013227141151263,5.48
-0.5350886113639934,0.3381907588205819,5.5200000000000005
-0.5355713724136351,0.347541941442629,5.5600000000000005
-0.5370294251331281,0.35781527193350093,5.6000000000000005
-0.5397569560792042,0.3686183037052986,5.64
-0.5437274724036951,0.37974330598906886,5.68
-0.5486499573215647,0.3912262797285796,5.72
-0.5544226522361602,0.40298152665957643,5.76
-0.5604544051140152,0.41526192707834875,5.8
-0.5667154811895866,0.4279842001502832,5.84
-0.5737106203558423,0.4407224034912286,5.88
-0.5812588170904787,0.45353357075299605,5.92
-0.5812588170904787,0.45353357075299605,5.96
-0.581301861352058,0.4560832074313377,6.0
-0.581301861352058,0.4560832074313377,6.04
-0.5825752096315617,0.4582925250090265,6.08
-0.5849847130712421,0.46234786388771393,6.12
-0.5883863788746704,0.46795598958944473,6.16
-0.5883863788746704,0.46795598958944473,6.2
-0.586935203822028,0.4700527945318722,6.24
-0.584341508153445,0.4739920127755999,6.28
-0.580873753085142,0.47955553307292526,6.32
-0.5764974072574383,0.48639667161588473,6.36
-0.5713823847975004,0.4943461455148144,6.4
-0.5655426362161433,0.5031711676710847,6.44
-0.5591960889727744,0.5128149752217268,6.48
-0.5530329092090697,0.5234436169096012,6.5200000000000005
-0.5471474521527689,0.5349445812712582,6.5600000000000005
-0.5416155227081245,0.5472148650681352,6.6000000000000005
-0.5364943160426737,0.5601599359266286,6.640000000000001
-0.5314644178309826,0.5736217708270386,6.68
-0.525793879627617,0.587198839102367,6.72
-0.5196348579201956,0.6009094639479344,6.76
-0.513042064027105,0.6147220485544972,6.8
-0.5059856057543465,0.62855857496724,6.84
-0.5059856057543465,0.62855857496724,6.88
-0.5038327799115896,0.6299252647238264,6.92
-0.49987478716139794,0.632491845894024,6.96
-0.4943467171493874,0.6360227258729539,7.0
-0.4943467171493874,0.6360227258729539,7.04
-0.4946389326190479,0.6385559274281585,7.08
-0.49457615151845663,0.6432400926075483,7.12
-0.4941546733613667,0.6497449229101137,7.16
-0.4942160816091501,0.6577892585882478,7.2
-0.49469353181794723,0.6671412350110619,7.24
-0.4955119352428956,0.6776068182327177,7.28
-0.4971662025151093,0.6888655153744516,7.32
-0.4996484955452504,0.7007471966606094,7.36
-0.5028278915659841,0.7131615303375332,7.4
-0.5028278915659841,0.7131615303375332,7.44
-0.5053645440269472,0.7134220956696278,7.48
-0.5100086498365628,0.7142026815031375,7.5200000000000005
-0.5164266366687682,0.7154979587716477,7.5600000000000005
-0.5243583947391552,0.7172068918072686,7.6000000000000005
-0.5334837979019175,0.7195660511995725,7.640000000000001
-0.5437329035723675,0.7221097408379666,7.68
-0.5437329035723675,0.7221097408379666,7.72
-0.5452716287858635,0.724143167678881,7.76
-0.5483557541694161,0.7277012202829469,7.8
