x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019332290225993257,-0.0016628666651838492,0.08
0.005152636317483027,-0.005080851004612262,0.12
0.009481217805802362,-0.009978062500138591,0.16
0.014442247075422372,-0.016345154876624357,0.2
0.019780448314795952,-0.024047407663805934,0.24
0.025275216433720552,-0.032957811971953174,0.28
0.030956370865220725,-0.042872848608992584,0.32
0.030956370865220725,-0.042872848608992584,0.36
0.033189425215509896,-0.04410409524092893,0.4
0.03751109368519814,-0.045943622369635326,0.44
0.043734353151289165,-0.047535672385701125,0.48
0.05157411354802667,-0.048896109483451695,0.52
0.05157411354802667,-0.048896109483451695,0.56
0.05157411354802667,-0.048896109483451695,0.6
0.05157411354802667,-0.048896109483451695,0.64
0.05157411354802667,-0.048896109483451695,0.68
0.050796940661315654,-0.04646742623853044,0.72
0.050796940661315654,-0.04646742623853044,0.76
0.049378443520065214,-0.04434837790018033,0.8
0.04691418302122301,-0.040329399112683614,0.84
0.04344907779804487,-0.0347628545884202,0.88
0.03908302465438996,-0.02791372885792161,0.92
0.03476035228478615,-0.01961638428167989,0.96
0.030044087149488054,-0.010236250300219591,1.0
0.02450245148590454,-0.00022524716762191974,1.04
0.02450245148590454,-0.00022524716762191974,1.08
0.02222227161104533,0.0009163656118646457,1.12
0.017873102986823538,0.0027170997364048756,1.16
0.01185734002958504,0.005308327283025121,1.2
0.01185734002958504,0.005308327283025121,1.24
0.01047021904041948,0.007448045806900718,1.28
0.008212464206063799,0.011577412968069172,1.32
0.005388838926436584,0.01747155601276412,1.36
0.0020289291712927617,0.024844040234741526,1.4000000000000001
-0.00206903665207576,0.03333771948066903,1.44
-0.00206903665207576,0.03333771948066903,1.48
-0.0022223898234849685,0.035883104089096354,1.52
-0.0022223898234849685,0.035883104089096354,1.56
-0.004048758094659764,0.03766267677321072,1.6
-0.007427234120674055,0.040955199488246406,1.6400000000000001
-0.012118220890659353,0.045540660089446426,1.68
-0.018422052071250115,0.05050430480862589,1.72
-0.018422052071250115,0.05050430480862589,1.76
-0.02081442743566354,0.0513869373005203,1.8
-0.02511047791174539,0.0533133771079321,1.84
-0.02511047791174539,0.0533133771079321,1.8800000000000001
-0.02511047791174539,0.0533133771079321,1.92
-0.02511047791174539,0.0533133771079321,1.96
-0.026600534848949284,0.055382732158156825,2.0
-0.026600534848949284,0.055382732158156825,2.04
-0.02889088140933868,0.056503808709206065,2.08
-0.03301363970552165,0.058786265762601736,2.12
-0.03867464375893241,0.062086986388257014,2.16
-0.04573364158374097,0.06609793793382265,2.2
-0.05404719120115681,0.07057994132458312,2.24
-0.06365038153461361,0.07465000796412999,2.2800000000000002
-0.0743618741211384,0.07818840887080618,2.32
-0.08601341421802063,0.08132432841843543,2.36
-0.09839946706703458,0.08457378287373506,2.4
-0.11145846854586886,0.08764769267198659,2.44
-0.11145846854586886,0.08764769267198659,2.48
-0.11400797405893456,0.08759747674973503,2.52
-0.11400797405893456,0.08759747674973503,2.56
-0.11612884872582845,0.08901324178932593,2.6
-0.11947994868510875,0.09224274477826715,2.64
-0.12403257352730904,0.09688472423087302,2.68
-0.129544538324409,0.10278119341108123,2.72
-0.13580443735043624,0.10979886634999922,2.7600000000000002
-0.13580443735043624,0.10979886634999922,2.8000000000000003
-0.13580443735043624,0.10979886634999922,2.84
-0.13438073690214422,0.11191442231322335,2.88
-0.13175339302705685,0.11583256196253403,2.92
-0.12796917153474668,0.12118707639485808,2.96
-0.12796917153474668,0.12118707639485808,3.0
-0.12898928414053012,0.12352414085086304,3.04
-0.12898928414053012,0.12352414085086304,3.08
-0.12877490156116442,0.1260651131273085,3.12
-0.12904940629953554,0.13073370375413187,3.16
-0.12998179388153822,0.13715431431922084,3.2
-0.13127156327174871,0.14511288356625265,3.24
-0.13334939989478567,0.15423119534702195,3.2800000000000002
