x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013951913818798431,0.002134465040221604,0.08
0.004318430216092555,0.00581536092848089,0.12
0.008242511523373132,0.011049077076718412,0.16
0.013030684894641724,0.017593481572785254,0.2
0.01848245741441266,0.025299367770309923,0.24
0.024159477332040262,0.03417630535323466,0.28
0.029943260590750753,0.044084778644100826,0.32
0.03604141392584409,0.05476652151233687,0.36
0.04164925370820635,0.0663604366084094,0.4
0.046077327853188466,0.07874268546462392,0.44
0.048853533751972274,0.09161856134869097,0.48
0.050197814601891544,0.10490213079610128,0.52
0.05022405427870934,0.1184857950126606,0.56
0.04966369382287452,0.1325144491134463,0.6
0.04966369382287452,0.1325144491134463,0.64
0.04762624473916627,0.13404784444123896,0.68
0.044242109289099794,0.13729349522715395,0.72
0.044242109289099794,0.13729349522715395,0.76
0.044242109289099794,0.13729349522715395,0.8
0.04311414870885943,0.13958045935661112,0.84
0.040974620597580204,0.14378453417133147,0.88
0.03801518050673165,0.14963856378238247,0.92
0.034377879770868404,0.15690449269153825,0.96
0.029840723684741405,0.16518128759653483,1.0
0.02447560104999653,0.17427248329935477,1.04
0.02447560104999653,0.17427248329935477,1.08
0.022308086396177977,0.17561575550761405,1.12
0.018873558949667427,0.17874941796788404,1.16
0.015117302994427675,0.18382178294049017,1.2
0.010994006218380405,0.19050746848342362,1.24
0.006596391671148146,0.19857889622529049,1.28
0.002031901519376161,0.2078519465046806,1.32
