x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001887023813003457,-0.0017151213161633481,0.12
-0.0052565307868603205,-0.005012914663583561,0.16
-0.009774450676165732,-0.00975699668213739,0.2
-0.015318378414960192,-0.01568681204617858,0.24
-0.022005850357345494,-0.022340024657931574,0.28
-0.029799125319993125,-0.029428761693492515,0.32
-0.03852866175654474,-0.036893080453247455,0.36
-0.04810000765185239,-0.04460693611570858,0.4
-0.04810000765185239,-0.04460693611570858,0.44
-0.04810000765185239,-0.04460693611570858,0.48
-0.04991851953700878,-0.04281933590214153,0.52
-0.05315280659181547,-0.03938904022168088,0.56
-0.057576582723429276,-0.034550242556788006,0.6
-0.06297523479193197,-0.02848329252442985,0.64
-0.06902037448440915,-0.0212331261180498,0.68
-0.07541595197052747,-0.012851943222669707,0.72
-0.0822627996097832,-0.0036036288096437156,0.76
-0.08959356209025926,0.006311593818120212,0.8
-0.09730821652503129,0.016813589217696746,0.84
-0.10528019939020243,0.027861986160496365,0.88
-0.1133551416575808,0.03944760087809004,0.92
-0.1214992898326196,0.05150058422732635,0.96
-0.12972008963235493,0.06394038316114886,1.0
-0.13790997350058168,0.07676303538043064,1.04
-0.13790997350058168,0.07676303538043064,1.08
-0.14016606905652,0.07795153562968402,1.12
-0.14433880784780892,0.08015222938866114,1.16
-0.14433880784780892,0.08015222938866114,1.2
-0.14463505906556517,0.08268496214518677,1.24
-0.14445978467984585,0.0873517650812129,1.28
-0.14445612951485146,0.09386440298399068,1.32
-0.14520885887832716,0.10183555308455351,1.36
-0.1460865941247541,0.11114990764932549,1.4000000000000001
-0.14694313685291488,0.12161471513552895,1.44
-0.14839633026332363,0.13295452713778827,1.48
-0.14839633026332363,0.13295452713778827,1.52
-0.15051152509418228,0.13437876406593924,1.56
