x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018220054285060617,0.002543482447783933,0.08
0.0005608865112494068,0.0072456013066732345,0.12
0.0010207387426685055,0.013788667152368607,0.16
0.001538108795895262,0.02189713370806586,0.2
0.0020975037472089884,0.03133652257113635,0.24
0.0027689508679214097,0.041902462371867275,0.28
0.0033937106293659993,0.05343293874422469,0.32
0.0036180382198250927,0.065765330169015,0.36
0.0036180382198250927,0.065765330169015,0.4
0.002445429743044638,0.06802972619448903,0.44
0.00034849047232825086,0.072254900036909,0.48
-0.002419937625420297,0.07819794518213052,0.52
-0.005488260145280808,0.08569719532228562,0.56
-0.008976840907098493,0.09446471654298326,0.6
-0.013134850574665815,0.10417097925195973,0.64
-0.018191733578746195,0.11446685040762648,0.68
-0.02400366637681662,0.12527055159764974,0.72
-0.030712128507526547,0.1362909637906925,0.76
-0.030712128507526547,0.1362909637906925,0.8
-0.03278722675065288,0.13777301213044865,0.84
-0.03687694738752581,0.14007809960082873,0.88
-0.04249539617437708,0.1434207308903983,0.92
-0.049567934927249306,0.14736964371030575,0.96
-0.05809062937244335,0.15117028679728792,1.0
-0.06786534512859349,0.1547161854493256,1.04
-0.07870438538326324,0.15804469651450823,1.08
-0.07870438538326324,0.15804469651450823,1.12
-0.07870438538326324,0.15804469651450823,1.16
-0.08079818775815202,0.15950020041862875,1.2
-0.08079818775815202,0.15950020041862875,1.24
-0.08079818775815202,0.15950020041862875,1.28
-0.08043391986505069,0.1620240484532884,1.32
-0.07979316917396719,0.1666977293702995,1.36
-0.07884567838647454,0.1731883354534781,1.4000000000000001
-0.07884567838647454,0.1731883354534781,1.44
-0.07705834475406768,0.17500710934994443,1.48
-0.07385749747284864,0.17847001144523408,1.52
-0.07008023283973508,0.18373430002845667,1.56
-0.06577706609934734,0.19051306373739335,1.6
-0.0606579841747587,0.19836471112112258,1.6400000000000001
-0.054552520575811426,0.20688932156317835,1.68
-0.04760381966650586,0.21598137667381284,1.72
-0.04019861880766207,0.22577265122352608,1.76
-0.032263885773084616,0.2360476370962889,1.8
-0.023515454685409984,0.24635835089465305,1.84
-0.014222739852705434,0.25687052169762603,1.8800000000000001
-0.014222739852705434,0.25687052169762603,1.92
-0.014573523556323666,0.25939627916683716,1.96
-0.015208565718793341,0.2640708230212896,2.0
-0.016379360670802565,0.2705148790256924,2.04
-0.018281512061613756,0.2783755796820878,2.08
-0.018281512061613756,0.2783755796820878,2.12
-0.02009494637066814,0.28016833064269125,2.16
-0.02347104620362104,0.2834631706074774,2.2
-0.028249725800673673,0.28795441732486465,2.24
-0.03443773081856183,0.29317984153358767,2.2800000000000002
-0.041802962938859656,0.29906008811326235,2.32
-0.050183127984862165,0.3054757943327311,2.36
-0.059181523088085025,0.3126571259218742,2.4
-0.069078973531424,0.3199634777482087,2.44
-0.07954191858924428,0.3276903002392765,2.48
-0.09081485374862294,0.3351750530210072,2.52
-0.10282876972550306,0.3423040738534062,2.56
-0.11549380157610643,0.34905965370684383,2.6
-0.11549380157610643,0.34905965370684383,2.64
-0.11750702235120869,0.34749458434394115,2.68
-0.1213799884953613,0.3448117111704457,2.72
-0.12687473200235536,0.3412465454472601,2.7600000000000002
-0.1337316589636259,0.33690383717048805,2.8000000000000003
-0.14167813846810975,0.3317926097754439,2.84
-0.1506765379308876,0.326236683307889,2.88
-0.1603620576200137,0.31997999481666367,2.92
-0.17069924137721992,0.31322180497008195,2.96
-0.1815366184215852,0.305961811047965,3.0
-0.19266877708206354,0.2981131364873127,3.04
-0.2043274234916325,0.29014611054027156,3.08
-0.21616708599427933,0.28170730868754773,3.12
-0.22812833777887337,0.2728308462517058,3.16
-0.24057137337103368,0.26413587344723183,3.2
-0.25364536594711806,0.256229945932426,3.24
-0.26725019387209636,0.2489688310558798,3.2800000000000002
-0.28135779179126813,0.24261484676244593,3.3200000000000003
-0.2958940177547293,0.23705068981771643,3.36
-0.31076289816616615,0.23188885214359004,3.4
-0.32594059532273484,0.22726629365957654,3.44
-0.34136341510474527,0.22295878079390138,3.48
-0.34136341510474527,0.22295878079390138,3.52
-0.3433325128333919,0.22133854805289208,3.56
-0.3433325128333919,0.22133854805289208,3.6
-0.3437138445371907,0.21881722178846733,3.64
-0.3437138445371907,0.21881722178846733,3.68
-0.34492146600179213,0.21657130317947143,3.72
-0.3471061440856851,0.21239047282555804,3.7600000000000002
-0.349372169409575,0.20631978888529687,3.8000000000000003
-0.35167205960325826,0.19863724901658644,3.84
-0.3541919648341315,0.18962047061162118,3.88
-0.3563984389224796,0.17940702621636412,3.92
-0.3584195847248669,0.16817976106083038,3.96
-0.36044415985526007,0.1561050849961931,4.0
-0.3624868699658764,0.14331199948517323,4.04
-0.36431475372091415,0.12988952182668898,4.08
-0.36625157369011463,0.1159593604819263,4.12
-0.3685162090130565,0.10164482809331774,4.16
-0.3712417123910206,0.08705640176877376,4.2
-0.374430179179228,0.07225989132046777,4.24
-0.37830415373486187,0.05741391026822674,4.28
-0.3830445441251972,0.04269549101290148,4.32
-0.38845966845188534,0.02804425548100625,4.36
-0.3943729913624444,0.013403200848828206,4.4
-0.4002574108958217,-0.0014429812585402934,4.44
-0.4061986133224903,-0.01643287763913922,4.48
-0.41279384656786466,-0.031202792064702493,4.5200000000000005
-0.4200587220198005,-0.04569382991379923,4.5600000000000005
-0.4277379139886742,-0.06007042069828758,4.6000000000000005
-0.43546692870110015,-0.0745396145509718,4.64
-0.44296898973451787,-0.08921185153540184,4.68
-0.4502816313944508,-0.10405530067759652,4.72
-0.4579639006695425,-0.11875833114120943,4.76
-0.46595985007245644,-0.13334235948803813,4.8
-0.47431877574866577,-0.1477541009514205,4.84
-0.4829371322737562,-0.16205652237937757,4.88
-0.49125040679189913,-0.17656453892194246,4.92
-0.49125040679189913,-0.17656453892194246,4.96
-0.49283243077300337,-0.17856446395134007,5.0
-0.495735261216079,-0.18228301188873763,5.04
-0.49979751853388016,-0.1874334883885106,5.08
-0.5043870813419902,-0.19409405418909276,5.12
-0.5100792177056028,-0.20157069087800844,5.16
-0.5166969362452587,-0.20975236601571215,5.2
-0.5242931950089849,-0.21832446674326442,5.24
-0.532827954342934,-0.2270888145772798,5.28
-0.5422725902915598,-0.23584465093960816,5.32
-0.5527451263149321,-0.24401268265910478,5.36
-0.5640660101001873,-0.2517616331123266,5.4
-0.5760683976877983,-0.2592646637962164,5.44
-0.5882831652389212,-0.2672079299279962,5.48
-0.6008584723466232,-0.2752613692580175,5.5200000000000005
-0.6137975638851534,-0.28330664174449804,5.5600000000000005
-0.6271240670771342,-0.2911851395767207,5.6000000000000005
-0.6271240670771342,-0.2911851395767207,5.64
-0.6296697828552699,-0.2913328933480799,5.68
-0.6343170654781319,-0.292037365894874,5.72
-0.6407808928575054,-0.29306526927071275,5.76
-0.6407808928575054,-0.29306526927071275,5.8
-0.6430478891162151,-0.2918976957342723,5.84
-0.647243246813671,-0.2897404354561128,5.88
-0.6530082846366039,-0.28661565216610585,5.92
-0.6601472752205122,-0.28273865043939,5.96
-0.668560485606183,-0.27844162308874615,6.0
-0.668560485606183,-0.27844162308874615,6.04
-0.6711084741345588,-0.278340358784742,6.08
-0.6758190235300353,-0.27809088006570404,6.12
-0.6823309286130677,-0.2774175786399405,6.16
-0.6904113903812034,-0.27699932379823594,6.2
-0.6998261657514158,-0.2767795801297829,6.24
-0.7101970267925471,-0.27753812639281716,6.28
-0.7101970267925471,-0.27753812639281716,6.32
-0.7123222021082908,-0.2789474275946026,6.36
-0.7164115539583539,-0.2812813909950935,6.4
-0.7223284066157926,-0.28400315533155684,6.44
-0.7298492429538201,-0.2868596744008961,6.48
-0.7386065832257975,-0.2902421934111638,6.5200000000000005
-0.7386065832257975,-0.2902421934111638,6.5600000000000005
-0.7410864857042796,-0.28964840582522194,6.6000000000000005
-0.7410864857042796,-0.28964840582522194,6.640000000000001
-0.7427195633455417,-0.2876899479069582,6.68
-0.7453615035453894,-0.28380480267292474,6.72
-0.7485376770931292,-0.2781282716087165,6.76
-0.7521801307569927,-0.2709338732227992,6.8
-0.7562880156758498,-0.26247795901552634,6.84
-0.7603649860030927,-0.2528085050272403,6.88
-0.7644926547993307,-0.24212696373405274,6.92
-0.7644926547993307,-0.24212696373405274,6.96
-0.7663287938230895,-0.24035747412248964,7.0
-0.7692608180945443,-0.23670351968192505,7.04
-0.7727315331199185,-0.23124286569477112,7.08
-0.7765364377469617,-0.2241988480815686,7.12
-0.7765364377469617,-0.2241988480815686,7.16
-0.7758733615758393,-0.2217365666209533,7.2
-0.7758733615758393,-0.2217365666209533,7.24
-0.7777814629394203,-0.2200449256465441,7.28
-0.7812725472201978,-0.216872499647718,7.32
-0.7855654982027407,-0.21199752712859113,7.36
-0.7904298544733274,-0.20561205353554382,7.4
-0.7960975861063772,-0.19814667610085368,7.44
-0.8020292838272977,-0.18950736954492645,7.48
-0.8086023191648553,-0.18012477863555587,7.5200000000000005
-0.8153061612017635,-0.1698571229529463,7.5600000000000005
-0.822004819169379,-0.15878404205243377,7.6000000000000005
-0.8286378005325427,-0.14700115343338993,7.640000000000001
-0.8351939068727627,-0.13460669758818242,7.68
-0.8415978100681947,-0.1216606871429844,7.72
-0.847804239459857,-0.10822344025560587,7.76
