x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0020662801040671045,0.001494318082449796,0.2
0.0058257503296664966,0.004342449681823739,0.24
0.01057838062633753,0.008782767391983394,0.28
0.01057838062633753,0.008782767391983394,0.32
0.011284142943837791,0.01123315502482777,0.36
0.012487364944415515,0.0157935841805645,0.4
0.013453496950077201,0.022219320587890782,0.44
0.013453496950077201,0.022219320587890782,0.48
0.013453496950077201,0.022219320587890782,0.52
0.012033439310984837,0.02433732349196231,0.56
0.00942792838924076,0.028269949630622477,0.6
0.005818951331731088,0.03374773399311511,0.64
0.0017356494458030196,0.04074284869899666,0.68
-0.0032472356952353574,0.048742015096518036,0.72
-0.009237402382196887,0.057391570749445994,0.76
-0.01575491931583686,0.06685778382169816,0.8
-0.022980733043071796,0.07681721917185992,0.84
-0.030356917238739393,0.08751413909026604,0.88
-0.0385294136758373,0.09830419030087786,0.92
-0.047301179861640986,0.1092565618949045,0.96
-0.05659755609217735,0.12033116130598406,1.0
-0.06641799190556616,0.13142439112045134,1.04
-0.0766838758410172,0.14253345965971576,1.08
-0.08696726680902608,0.1539953354600641,1.12
-0.09748987377633866,0.1655621988648164,1.16
-0.10869086264671045,0.17658124624448965,1.2
