x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022849244123865067,-0.0011320867589015324,0.08
0.006517165180712856,-0.00321603247716634,0.12
0.01236475256147376,-0.0061870436604443925,0.16
0.019608902783053134,-0.0098668658115209,0.2
0.02802784434442177,-0.014173064034167036,0.24
0.03762174093199659,-0.018581429704752874,0.28
0.04792410276298184,-0.02370350603360329,0.32
0.05902185702115532,-0.029068905668284264,0.36
0.05902185702115532,-0.029068905668284264,0.4
0.06093770843129446,-0.030751764359401208,0.44
0.06455215980136088,-0.033781691883144394,0.48
0.06455215980136088,-0.033781691883144394,0.52
0.06701325829745328,-0.034449145396530725,0.56
0.06701325829745328,-0.034449145396530725,0.6
0.06701325829745328,-0.034449145396530725,0.64
0.06933892079322812,-0.03340329934870807,0.68
0.07382766753320265,-0.03207536609116717,0.72
0.0801754412369049,-0.030647024228979223,0.76
0.0801754412369049,-0.030647024228979223,0.8
0.0801754412369049,-0.030647024228979223,0.84
0.08104512401372764,-0.02824991099266812,0.88
0.08341007992512743,-0.024247799539908074,0.92
0.08341007992512743,-0.024247799539908074,0.96
0.08398077669547875,-0.02176248161330179,1.0
0.08485599183543173,-0.017129980396694968,1.04
0.08524543121449206,-0.010667114895594163,1.08
0.08524543121449206,-0.010667114895594163,1.12
0.08362153605844741,-0.008701036432720738,1.16
0.08036402142101527,-0.0053040058793558074,1.2
0.08036402142101527,-0.0053040058793558074,1.24
0.08052375862506493,-0.002759013929340563,1.28
0.08073786336220216,0.0019530259455676794,1.32
0.0812010925865099,0.008492703358273906,1.36
0.08213477351858432,0.01654361073696731,1.4000000000000001
0.0836357435459663,0.025836814329779207,1.44
0.08531069941801718,0.03625460724897465,1.48
0.08742073822232266,0.047565633547566114,1.52
0.08989244280246284,0.05963817255270214,1.56
0.08989244280246284,0.05963817255270214,1.6
0.08911799209511731,0.06206772520738819,1.6400000000000001
0.08791018404520205,0.06662292976780623,1.68
0.08616764802269813,0.07294229891708731,1.72
0.08372658266895511,0.08067619222761144,1.76
0.08070256578759705,0.08961679001583629,1.8
0.07742457117515072,0.09966616143221758,1.84
0.07742457117515072,0.09966616143221758,1.8800000000000001
0.07575925482701826,0.10159728065708246,1.92
0.07257695532918029,0.10507747784924222,1.96
0.06863406579843223,0.11026499896545437,2.0
0.06401874584560611,0.11688914882287967,2.04
0.0588598950479401,0.12475019790832202,2.08
0.0588598950479401,0.12475019790832202,2.12
0.0588598950479401,0.12475019790832202,2.16
0.06081726459506031,0.12638457988815613,2.2
0.06450843228529302,0.12932045732562591,2.24
0.06450843228529302,0.12932045732562591,2.2800000000000002
0.06695036184883413,0.13005495035262069,2.32
0.06695036184883413,0.13005495035262069,2.36
0.06944476868386878,0.13058451105861427,2.4
0.07397725598729489,0.13186143326605643,2.44
0.08000604842831785,0.13427600798561543,2.48
0.08720238196927756,0.13781496848705904,2.52
0.08720238196927756,0.13781496848705904,2.56
0.08771164891584322,0.14031359754659065,2.6
0.08864527234744507,0.1449377828057495,2.64
0.08948870751158043,0.15141785286755458,2.68
0.0901811795492754,0.15947579522181554,2.72
0.0901811795492754,0.15947579522181554,2.7600000000000002
0.0901811795492754,0.15947579522181554,2.8000000000000003
0.0901811795492754,0.15947579522181554,2.84
0.0901811795492754,0.15947579522181554,2.88
0.08771450419986698,0.1588292561892577,2.92
0.08312889288890613,0.15772499872723847,2.96
0.07668769784706439,0.15696937467848968,3.0
0.06867327582165647,0.1565592923185467,3.04
0.06867327582165647,0.1565592923185467,3.08
0.06681518363789564,0.15830571535912047,3.12
0.06352603472668204,0.16168204826103647,3.16
0.06352603472668204,0.16168204826103647,3.2
0.06285159395478869,0.16414124114594972,3.24
0.06180642082186421,0.16873751037058787,3.2800000000000002
0.06071664016102227,0.17518637475156335,3.3200000000000003
0.05963752290810891,0.1832133271291296,3.36
0.05828462145308596,0.1925487468525933,3.4
0.05589503186844697,0.20271226873941592,3.44
0.05589503186844697,0.20271226873941592,3.48
0.05602043155577277,0.20525918352370268,3.52
0.05668554672469666,0.20991214254777435,3.56
0.05821093700092678,0.21622953334957032,3.6
0.06091604396602412,0.22372500522519703,3.64
0.06441593314728414,0.23234586382784264,3.68
0.06862130306875416,0.2419070792692803,3.72
0.0733639953334516,0.2523008230883044,3.7600000000000002
0.0784466188598831,0.2634586916172519,3.8000000000000003
0.0784466188598831,0.2634586916172519,3.84
0.07976866987996122,0.26563921474263036,3.88
0.08190331279206763,0.2698337237105438,3.92
0.08459810708507289,0.27579227335640977,3.96
0.08771527138850158,0.2832693528009127,4.0
0.09115760743204541,0.2920485149330648,4.04
0.09461255208780789,0.30200533724234585,4.08
0.09770698083941326,0.3130137536040677,4.12
0.10020201071329926,0.32491731902824156,4.16
0.1027959994747071,0.3375410569456737,4.2
0.1048492302449212,0.3508167202474187,4.24
0.1062829916985104,0.36463193849322495,4.28
0.1066840807037954,0.3787902449429894,4.32
0.10648641307080113,0.3933172775456296,4.36
0.10648641307080113,0.3933172775456296,4.4
0.10648641307080113,0.3933172775456296,4.44
0.10609546002243393,0.390797425225756,4.48
0.10534624398903718,0.38613986209361795,4.5200000000000005
0.10473951082633748,0.3796311110920061,4.5600000000000005
0.10473951082633748,0.3796311110920061,4.6000000000000005
0.10582612648359055,0.37732421568618196,4.64
0.10776654636903917,0.37302484551033366,4.68
0.11077714011330457,0.3672141029889319,4.72
0.11469916378244253,0.36011982005470417,4.76
0.1190104502363381,0.3517345014228843,4.8
0.12356343331007642,0.3422167370961355,4.84
0.12819836056090136,0.33169405837921184,4.88
0.13252495826381314,0.3202293051243554,4.92
0.13583859431247902,0.3079603741342445,4.96
0.13877971764246883,0.2949848254688099,5.0
0.14149752186379838,0.28141493170475684,5.04
0.14393123094697943,0.2673335180600806,5.08
0.1463020258194,0.2528322797087873,5.12
0.1463020258194,0.2528322797087873,5.16
0.14761313590113442,0.25064516051825964,5.2
0.15014073355100752,0.24666349394558862,5.24
0.15295003976165905,0.24081619700329135,5.28
0.1563276806627005,0.23349590241352988,5.32
0.15989990026113982,0.2248219620370911,5.36
0.16365695849951478,0.21500306846686215,5.4
0.16735928741769163,0.204158290735599,5.44
0.17108357026538137,0.19245643801865028,5.48
0.17108357026538137,0.19245643801865028,5.5200000000000005
0.17221646095365048,0.19017191209661893,5.5600000000000005
0.17408787395165604,0.18584737585651698,5.6000000000000005
0.17660733814118476,0.1797966728936633,5.64
0.1799318111071719,0.17239455337691412,5.68
0.1799318111071719,0.17239455337691412,5.72
0.18228794248092212,0.17141928677252843,5.76
0.1865890602470034,0.16948585128366442,5.8
0.1865890602470034,0.16948585128366442,5.84
0.18904097215126137,0.17018629972127988,5.88
0.19366965258871366,0.17094822887252248,5.92
0.2001330519605619,0.1719222928865291,5.96
0.2001330519605619,0.1719222928865291,6.0
0.20041380854851845,0.17445679002369832,6.04
0.20090721479051776,0.17914835434884768,6.08
0.20149096402166689,0.18568088200085736,6.12
0.20259252357157628,0.19371063040009176,6.16
0.204508219164602,0.20289034522829272,6.2
0.2074389565821631,0.21288542220528572,6.24
0.2074389565821631,0.21288542220528572,6.28
0.2076913068619645,0.2154229050793726,6.32
0.2076913068619645,0.2154229050793726,6.36
0.20748519094201093,0.2179645612771188,6.4
0.20720019869929632,0.22267260429010743,6.44
0.2071779550224228,0.22921493295289674,6.48
0.20822895567290237,0.23709060394826437,6.5200000000000005
0.21029921282894862,0.2460470893739549,6.5600000000000005
0.21304853839801036,0.25601024623932694,6.6000000000000005
0.21304853839801036,0.25601024623932694,6.640000000000001
0.21342266887395636,0.2585326511209763,6.68
0.21342266887395636,0.2585326511209763,6.72
0.21300219642905807,0.2610477461337106,6.76
0.21182422932386938,0.26559994476539833,6.8
0.20994139601868828,0.2718620839077932,6.84
0.20748606147034504,0.2795873178643365,6.88
0.20430950029633724,0.28845928864983417,6.92
0.1998736242134994,0.29786848457134046,6.96
0.1940307888493652,0.30735220286757275,7.0
0.1867957638064333,0.31657778862392916,7.04
0.17850398196357142,0.32580311549050883,7.08
0.16965381447887198,0.3354487344720226,7.12
0.159849668822427,0.34478647624117786,7.16
0.14945574216531932,0.3542259681730645,7.2
0.13862082224256383,0.3638313615066405,7.24
0.12748803764769717,0.3736705132939077,7.28
0.11602308044757748,0.3836130752050129,7.32
0.11602308044757748,0.3836130752050129,7.36
0.11777819471668369,0.3854629600399094,7.4
0.12069477292916572,0.389150224163751,7.44
0.12459907226880493,0.3943989394131404,7.48
0.1292745322875099,0.40101941629899795,7.5200000000000005
0.13477366927193737,0.4086905651035804,7.5600000000000005
0.14089347698219334,0.4173117344319031,7.6000000000000005
0.14762589091294953,0.4266792952005043,7.640000000000001
0.15450202378951725,0.4369158702207227,7.68
0.1612711878131392,0.4479934880122183,7.72
0.1612711878131392,0.4479934880122183,7.76
0.16075110910469614,0.450489889049116,7.8
0.15940069301346924,0.45499455982510667,7.84
0.15736010765993158,0.46121215514463393,7.88
0.1546074720835452,0.4688350365201,7.92
0.1512290967274448,0.47764337750628155,7.96
0.14715108958436612,0.4873770486974713,8.0
0.14255783772086777,0.4979381335664612,8.040000000000001
0.13746188441876359,0.5091694684462377,8.08
0.13235647374534576,0.5211458470332453,8.120000000000001
0.13235647374534576,0.5211458470332453,8.16
