x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014213511942957504,-0.002117135041152086,0.08
-0.003802406687019475,-0.006180941249204908,0.12
-0.007101430354072605,-0.01184346826707756,0.16
-0.01115648524113851,-0.01887872948140966,0.2
-0.016049168416224648,-0.026959156742383746,0.24
-0.022096899554180056,-0.035540519108170174,0.28
-0.0295035316203448,-0.044004065575548236,0.32
-0.03793261136708917,-0.05259483457512507,0.36
-0.04703279580839839,-0.061557249897297925,0.4
-0.04703279580839839,-0.061557249897297925,0.44
-0.049516054439081233,-0.06097765816759573,0.48
-0.054076012097995174,-0.059775090407755097,0.52
-0.06032183143526562,-0.05781148031698073,0.56
-0.06032183143526562,-0.05781148031698073,0.6
-0.06208499688338641,-0.055969267624984234,0.64
-0.06551663022211163,-0.05274018736339996,0.68
-0.07073950141795925,-0.048906918242414416,0.72
-0.07718334594123419,-0.04407229416652525,0.76
-0.08464871023510714,-0.03836600036750436,0.8
-0.09295843771550893,-0.03188944501382362,0.84
-0.10215956891196849,-0.02499439365205617,0.88
-0.11208213810280229,-0.017689389073239543,0.92
-0.12275891121990923,-0.010266342278993923,0.96
-0.13406937496270332,-0.0027294173884917948,1.0
-0.14574111270187756,0.005182883736693178,1.04
-0.14574111270187756,0.005182883736693178,1.08
-0.14574111270187756,0.005182883736693178,1.12
-0.14708186924416708,0.007351955403168912,1.16
-0.148973064952439,0.011632399505374489,1.2
-0.15077386344696,0.01781344134552013,1.24
-0.15077386344696,0.01781344134552013,1.28
-0.149216052664008,0.019832283975473857,1.32
-0.14697688301012984,0.023928472306677866,1.36
-0.14376348635465172,0.029597955307434424,1.4000000000000001
-0.14042881579133154,0.03689462541808639,1.44
-0.13707227797874152,0.045592780824789535,1.48
-0.13707227797874152,0.045592780824789535,1.52
-0.13891322329885908,0.0473572695122957,1.56
-0.13891322329885908,0.0473572695122957,1.6
-0.14138696697252487,0.047976213966183526,1.6400000000000001
-0.14569949864846438,0.04977474158343232,1.68
-0.15156842810060814,0.052587261118833974,1.72
-0.15871523626833747,0.05633606121564592,1.76
-0.16691724538141334,0.06092875103951381,1.8
-0.1761897497536226,0.06593200766468425,1.84
-0.18623854018124256,0.07152861734824457,1.8800000000000001
-0.19651628665073584,0.07815331435739585,1.92
