x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012404769925197265,-0.0022279400420633436,0.08
0.003983430694199091,-0.006032527841365329,0.12
0.008011179811325942,-0.011170442977672994,0.16
0.013184336118902504,-0.01739280058607386,0.2
0.01920083311309485,-0.024651657781114777,0.24
0.02623776828998775,-0.03249647194310193,0.28
0.03432846934425871,-0.040597507646490734,0.32
0.0432533789894642,-0.0490029138576255,0.36
0.05296188152172533,-0.05756109259721446,0.4
0.06318350248069067,-0.0664554173711059,0.44
0.0741690674084815,-0.07512258546564266,0.48
0.08599239916669354,-0.08305913847388542,0.52
0.09851308637972649,-0.09043558499694272,0.56
0.11162902963833954,-0.09732604389352591,0.6
0.12532565657477104,-0.10308387364417769,0.64
0.13941142239409232,-0.10724922296635474,0.68
0.13941142239409232,-0.10724922296635474,0.72
0.141961239398433,-0.10727977201503247,0.76
0.14667451512871651,-0.10716174587720945,0.8
0.15320605001857326,-0.10670700890908928,0.84
0.1612802183108326,-0.10594607403491418,0.88
0.17068691402297548,-0.10511947080937314,0.92
