x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00035894600196814387,-0.002524610418989648,0.08
0.0008666519607019276,-0.007212468001283683,0.12
0.0015025757220273994,-0.013738943828798991,0.16
0.002328677237091015,-0.02182040800524101,0.2
0.002751191630141539,-0.03122426961333121,0.24
0.00286923317576042,-0.041756128917982124,0.28
0.002591963225248454,-0.05323009637126985,0.32
0.0019738205098190865,-0.06550412357222955,0.36
0.0006922371126141232,-0.07837235342835051,0.4
-0.0011730484030629618,-0.09173942634570027,0.44
-0.0011730484030629618,-0.09173942634570027,0.48
-0.0028731460782747825,-0.09363999675869196,0.52
-0.006474851999527407,-0.09661617175769069,0.56
-0.01196772987160526,-0.09991446371556113,0.6
-0.01913368022683705,-0.10323518709680844,0.64
-0.02772278017878159,-0.10656994005462708,0.68
-0.03757128542655184,-0.10951109412243597,0.72
-0.048492468803060844,-0.11199574449742435,0.76
-0.06030723273859663,-0.1138032287664589,0.8
-0.07287039497871592,-0.11495357143965293,0.84
-0.08595148495775144,-0.11507639822701944,0.88
-0.099576544868419,-0.114709849577748,0.92
-0.11351265659946497,-0.11341983237715943,0.96
-0.127581283474549,-0.11107388838629238,1.0
-0.127581283474549,-0.11107388838629238,1.04
-0.1282870751161169,-0.10862350919957599,1.08
-0.12963103845743576,-0.10410164941375918,1.12
-0.131407621229897,-0.09778819558530899,1.16
-0.13363998813439937,-0.08997618754409835,1.2
-0.1354302249625457,-0.08078823816602321,1.24
-0.1354302249625457,-0.08078823816602321,1.28
-0.13633429617353954,-0.07840388180728568,1.32
-0.13773457593380353,-0.07390669221762626,1.36
-0.1395580292843926,-0.06761395190750308,1.4000000000000001
-0.1395580292843926,-0.06761395190750308,1.44
-0.14067038626691375,-0.06531935783807895,1.48
-0.14067038626691375,-0.06531935783807895,1.52
-0.13911941593197372,-0.06329525531593834,1.56
-0.13683995137220578,-0.05921283880552453,1.6
-0.1343191210361976,-0.05326039115423157,1.6400000000000001
-0.13177567116394032,-0.04568249689396624,1.68
-0.12894055390051806,-0.03678174979840885,1.72
-0.1263016893985619,-0.026676419468820614,1.76
-0.12373678589153567,-0.015557283867240777,1.8
-0.12185233906854982,-0.003573223905035024,1.84
-0.12054704817465713,0.009145932005945018,1.8800000000000001
-0.11966736650359192,0.022496837493469726,1.92
-0.11966736650359192,0.022496837493469726,1.96
-0.11822108580391567,0.024597021327743294,2.0
-0.1159565981132641,0.028712620967265484,2.04
-0.1135830923911602,0.034721095038249924,2.08
-0.11091926805038979,0.04229502433465942,2.12
-0.10789577990186183,0.05116721394054156,2.16
-0.10455762726702438,0.06114011528501061,2.2
-0.10112327607519135,0.07209623143938144,2.24
-0.09734725280504859,0.08381066940199684,2.2800000000000002
-0.09734725280504859,0.08381066940199684,2.32
-0.09601823646804425,0.08598695421239634,2.36
-0.09322232323564657,0.08976711055470377,2.4
-0.08921775583735629,0.09494289013100031,2.44
-0.08492646869519142,0.10173291202913255,2.48
-0.0803963377388764,0.10989684127740185,2.52
-0.07569451069520451,0.11923991402284857,2.56
-0.07084384964483154,0.12958423254192455,2.6
-0.06543190573078506,0.14057719488548448,2.64
-0.06543190573078506,0.14057719488548448,2.68
-0.0656839908278328,0.14311470411775268,2.72
-0.06556322095886565,0.14779948069776563,2.7600000000000002
-0.0655012281131876,0.15433121658172055,2.8000000000000003
-0.0655012281131876,0.15433121658172055,2.84
-0.06314121444515741,0.15529705067032518,2.88
-0.058739469447473124,0.15699148636120233,2.92
-0.0527830343681667,0.15969527891239296,2.96
-0.04565142892848437,0.16348455813395046,3.0
-0.04565142892848437,0.16348455813395046,3.04
-0.04578662632728651,0.16603097162420635,3.08
-0.04634666379726523,0.170706273239696,3.12
-0.04782521490949579,0.177024944861425,3.16
-0.04951040828551393,0.18490956832891794,3.2
-0.05083037748503969,0.19415901787066175,3.24
-0.051772032424236974,0.20456466652091002,3.2800000000000002
-0.05209823873019928,0.21591498857556904,3.3200000000000003
-0.051924746779506356,0.22807260471380394,3.36
-0.051591026158007085,0.24094976737825066,3.4
-0.05165784566947421,0.254421154989736,3.44
-0.051905913971777726,0.2684146508370734,3.48
-0.051905913971777726,0.2684146508370734,3.52
-0.05091565143803694,0.2707645189427911,3.56
-0.049081319462204856,0.2751107848044039,3.6
-0.046271408554761355,0.28102731186880797,3.64
-0.04244226135245184,0.28816036021483976,3.68
-0.038178886526504044,0.2965655073794147,3.72
-0.03348875908505179,0.30602625724196186,3.7600000000000002
-0.028473907164922502,0.3164013930951409,3.8000000000000003
-0.023994400851663125,0.3277610187163428,3.84
-0.019968812799850653,0.3399573643149129,3.88
-0.016803138564930115,0.3528613677052298,3.92
-0.014241398933059599,0.36637650132626814,3.96
-0.01215335248163794,0.380412796161851,4.0
-0.010488812804983405,0.39489126015574855,4.04
-0.00855655724611288,0.40969491280340886,4.08
-0.006549238369394699,0.4248017740367454,4.12
-0.004936799366090552,0.4401908809777521,4.16
-0.0038758437040847618,0.4558027554199934,4.2
-0.003697421046019553,0.4715180904850801,4.24
-0.004606187651866072,0.4871951761704861,4.28
-0.006017006136570188,0.5029895018991475,4.32
-0.007839219521072728,0.5188873997353289,4.36
-0.009893198592769572,0.5349000881047296,4.4
-0.011528193477753081,0.5510584610976639,4.44
-0.012688815289746474,0.5673327636075833,4.48
-0.01334509301664419,0.5836944448955994,4.5200000000000005
-0.013603146502962713,0.6001341911908843,4.5600000000000005
-0.013603146502962713,0.6001341911908843,4.6000000000000005
-0.012919821310993453,0.6025909302250554,4.64
-0.012919821310993453,0.6025909302250554,4.68
-0.014026986175730075,0.6048880340455852,4.72
-0.016688720457281928,0.6087225615918964,4.76
-0.020533023320712464,0.613981989476576,4.8
-0.025381776513656817,0.6204531621201983,4.84
-0.03057909435277025,0.6282655817327263,4.88
-0.03608339951722592,0.6372130482488494,4.92
-0.03608339951722592,0.6372130482488494,4.96
-0.038625042524283344,0.6374193267612449,5.0
-0.04327409830408085,0.6381506088788121,5.04
-0.04973209401289154,0.6392422719193714,5.08
-0.05768070397261572,0.6408441859350545,5.12
-0.06684334236103712,0.6430496875012985,5.16
-0.06684334236103712,0.6430496875012985,5.2
-0.06684334236103712,0.6430496875012985,5.24
-0.06694265453935577,0.6455977528637329,5.28
-0.06694848679683497,0.6503123972905245,5.32
-0.06688305027144875,0.656868873239217,5.36
-0.06688305027144875,0.656868873239217,5.4
-0.06785783304740689,0.6592252048244774,5.44
-0.06964073759398716,0.6635927720032615,5.48
-0.07265054831887062,0.669371467013133,5.5200000000000005
-0.07663921780732862,0.6763944368856396,5.5600000000000005
-0.07663921780732862,0.6763944368856396,5.6000000000000005
-0.07891101370269092,0.6775526438661983,5.64
-0.0830768966613981,0.6797650923801491,5.68
-0.08855737093635756,0.6833012525290636,5.72
-0.09500608862337995,0.6881228283512686,5.76
-0.10226489975630407,0.6940496495018379,5.8
-0.11028137787941701,0.7008461343843108,5.84
-0.11902742842261699,0.7082873897398003,5.88
-0.12806841347045778,0.7165924968194081,5.92
-0.13734810794533653,0.7256415439867261,5.96
-0.14683559756689574,0.7353190090208366,6.0
-0.1558759515775636,0.745900687008475,6.04
-0.1649378147547361,0.7570409982430415,6.08
-0.1649378147547361,0.7570409982430415,6.12
-0.165294590667739,0.7595659162511955,6.16
-0.165294590667739,0.7595659162511955,6.2
-0.16535855655739462,0.7621151138435687,6.24
-0.16550076023263396,0.7668304186858593,6.28
-0.16550076023263396,0.7668304186858593,6.32
-0.1645509519974321,0.769196927573724,6.36
-0.162846192434179,0.773595326849201,6.4
-0.1604656454599587,0.7797077407052502,6.44
-0.1582078953635267,0.7874425070189038,6.48
-0.15639862145914948,0.7965646927698382,6.5200000000000005
-0.15520916311369998,0.8068446346603829,6.5600000000000005
-0.15526249413101045,0.8178998282849342,6.6000000000000005
-0.1564399814629723,0.8295816329869737,6.640000000000001
-0.1584359073486647,0.8418590069070591,6.68
-0.16144775381536625,0.8544793710437776,6.72
-0.16530756376041825,0.8674005754450974,6.76
-0.1701026976562612,0.8804352836923449,6.8
-0.17569409462961477,0.8935655561029209,6.84
-0.18136529990576533,0.9071051161369922,6.88
-0.18136529990576533,0.9071051161369922,6.92
-0.181044936811942,0.9096349120750306,6.96
-0.17989730617275007,0.9141802984086288,7.0
-0.17809042330834549,0.9204545363131232,7.04
-0.17553692935110132,0.9281257791738026,7.08
-0.17195818742709518,0.9367721930333467,7.12
-0.17195818742709518,0.9367721930333467,7.16
-0.17195818742709518,0.9367721930333467,7.2
-0.17195818742709518,0.9367721930333467,7.24
-0.1718343375221916,0.939319183649948,7.28
-0.17230134264947192,0.9439690800820577,7.32
-0.17264244116707725,0.9504708802357738,7.36
-0.1734654544069809,0.9584910675695669,7.4
-0.17468423884788256,0.9678048059192214,7.44
-0.17618238401727795,0.9782292496800756,7.48
-0.17618238401727795,0.9782292496800756,7.5200000000000005
-0.17618238401727795,0.9782292496800756,7.5600000000000005
-0.17618238401727795,0.9782292496800756,7.6000000000000005
-0.17376069057465035,0.9790279366462485,7.640000000000001
-0.16929756635407883,0.9805553434251012,7.68
-0.16929756635407883,0.9805553434251012,7.72
-0.16929756635407883,0.9805553434251012,7.76
-0.16719107390657076,0.9819924201692564,7.8
-0.16358118374974476,0.9850006606371915,7.84
