x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.280411271766694e-05,-0.0025489604863887932,0.08
-0.00029109114952904675,-0.007260775896432742,0.12
-0.000740365352415302,-0.013802144362547494,0.16
-0.0011970343686896218,-0.02191121066843885,0.2
-0.0021731636940490284,-0.03128520747103835,0.24
-0.0035695714603867007,-0.04173933755779101,0.28
-0.0035695714603867007,-0.04173933755779101,0.32
-0.004830652678515313,-0.04395568007673596,0.36
-0.006379840065244413,-0.048344509325024355,0.4
-0.008211854174325996,-0.0545724256425123,0.44
-0.01023441406825576,-0.062373334468191766,0.48
-0.01303979726961347,-0.07131119468396832,0.52
-0.016370713091562506,-0.08127627375656772,0.56
-0.016370713091562506,-0.08127627375656772,0.6
-0.015826659032113437,-0.08376755960536086,0.64
-0.01443965806189833,-0.08826164116624131,0.68
-0.012822893009390234,-0.09459374478516314,0.72
-0.011554882801266571,-0.10252381877140843,0.76
-0.010618093767814493,-0.11181047935229677,0.8
-0.010761958125659566,-0.12207450919581526,0.84
-0.012016348129980063,-0.13308384978866608,0.88
-0.0139242569360466,-0.14484887867992713,0.92
-0.016397292103409195,-0.15725285178705037,0.96
-0.019365351043759922,-0.17019468265671128,1.0
-0.02262045652254251,-0.18363784039007147,1.04
-0.025365292940466407,-0.19761442953175307,1.08
-0.027794472457849252,-0.21204272001870017,1.12
-0.0291087388326354,-0.22674381338066268,1.16
-0.02928144317162394,-0.2416084062719722,1.2
-0.0287665005078616,-0.2567059507602316,1.24
-0.027616580772419484,-0.271987382484556,1.28
-0.025712396322193465,-0.28735223188796166,1.32
-0.0233427800675595,-0.3028492391201746,1.36
-0.020409435472570688,-0.3184002715391643,1.4000000000000001
-0.016907289946842343,-0.33396061777013986,1.44
-0.013282650024192762,-0.34965325229798944,1.48
-0.009628122954102192,-0.3654766450201287,1.52
-0.00570685833148468,-0.381342809222021,1.56
-0.0016368389503947786,-0.39727023966590175,1.6
0.0025598413046223362,-0.41324968019381697,1.6400000000000001
0.006699766602905548,-0.4293170508713108,1.68
0.01004309778983372,-0.4455182622462948,1.72
0.013183187879071313,-0.46182178906591775,1.76
0.016147384989720664,-0.4782126516181539,1.8
0.018624276282313793,-0.49469452765226357,1.84
0.02058458541898761,-0.5112499936337926,1.8800000000000001
0.021518805629777652,-0.5277648050036173,1.92
0.021570101725441052,-0.5442418129195727,1.96
0.02079363878990817,-0.5606618077042018,2.0
0.018903805650604504,-0.5768526328191994,2.04
0.016474457099102457,-0.5930283765488695,2.08
0.013588130697307068,-0.6091918495784153,2.12
0.010315975402117117,-0.6253457763586452,2.16
0.007014215972915175,-0.6415729424840323,2.2
0.0036963413749703873,-0.6578642313275777,2.24
0.0004363842767505634,-0.6742236206054296,2.2800000000000002
-0.002811438807399916,-0.6906341174534174,2.32
-0.002811438807399916,-0.6906341174534174,2.36
-0.004720644668056312,-0.6923245117806781,2.4
-0.008470999467967274,-0.6951670912001748,2.44
-0.013789134284307593,-0.6989847758764794,2.48
-0.020449452011078183,-0.703616644028356,2.52
-0.028273797994245217,-0.7089041402602115,2.56
-0.03688912541487434,-0.7150241552712978,2.6
-0.04627096747618319,-0.721730756322338,2.64
-0.05655737547654021,-0.7285074180598888,2.68
-0.06768057698816975,-0.7351836959847291,2.72
-0.07951458343795406,-0.7417758664587798,2.7600000000000002
-0.09195430752242512,-0.748292558384292,2.8000000000000003
-0.10479169136751867,-0.7550058554852943,2.84
-0.10479169136751867,-0.7550058554852943,2.88
-0.10733902355640829,-0.7548892419378529,2.92
-0.11205412777804258,-0.7548156839137213,2.96
-0.11858821937732521,-0.7544059626390874,3.0
-0.126692174721376,-0.7540684153255294,3.04
-0.1361292532623651,-0.7538623964008845,3.08
-0.1466991069928328,-0.753595200544434,3.12
-0.15823160038810824,-0.7534660435617099,3.16
-0.1705775545444149,-0.7535405106245436,3.2
-0.18362147043572868,-0.7536310142599197,3.24
-0.18362147043572868,-0.7536310142599197,3.2800000000000002
-0.18585251651062096,-0.7523961323175027,3.3200000000000003
-0.1897524396370472,-0.7497690316656129,3.36
-0.19513799347454477,-0.7460476963395286,3.4
-0.19513799347454477,-0.7460476963395286,3.44
-0.19625557456764375,-0.7437556421297972,3.48
-0.19625557456764375,-0.7437556421297972,3.52
-0.19807609933611467,-0.74197009191561,3.56
-0.20149056111874156,-0.7387154941956456,3.6
-0.20149056111874156,-0.7387154941956456,3.64
-0.20394787197214342,-0.7380342281905101,3.68
-0.20394787197214342,-0.7380342281905101,3.72
-0.20590053087162227,-0.7363942211105602,3.7600000000000002
-0.20590053087162227,-0.7363942211105602,3.8000000000000003
-0.20702590777703916,-0.7341059844923857,3.84
-0.20891125815033706,-0.7297861428028704,3.88
-0.21166217817980482,-0.7238374942716392,3.92
-0.2151759479897084,-0.7165182403558905,3.96
-0.21921832723874735,-0.7079756570704171,4.0
-0.2233587448717447,-0.6982636803202432,4.04
-0.22813014850000088,-0.6877870424074296,4.08
-0.23301627801426056,-0.6764709096516258,4.12
-0.23813721803181573,-0.6644929599025337,4.16
-0.24401478483066197,-0.6522677889177481,4.2
-0.25039649279182136,-0.6397358038551576,4.24
-0.25727103268111573,-0.6269860597738114,4.28
-0.264377808316388,-0.6139337653029068,4.32
-0.2714643657445985,-0.6005136309626021,4.36
-0.27884962234378385,-0.5869505204856673,4.4
-0.2866166225348902,-0.5733521437044424,4.44
-0.2946926897340114,-0.5597127834369009,4.48
-0.2946926897340114,-0.5597127834369009,4.5200000000000005
-0.29504143289951007,-0.5571867434125707,4.5600000000000005
-0.2958333136832796,-0.5525382037478269,4.6000000000000005
-0.2969929888041273,-0.5460837983423695,4.64
-0.2985172205136541,-0.5381050631683789,4.68
-0.3004990921428929,-0.528867221523346,4.72
-0.3026602675705706,-0.518509987827887,4.76
-0.3047376744702875,-0.507167697011028,4.8
-0.30696791402242357,-0.4950194022019352,4.84
-0.3093325993615807,-0.48218684884212437,4.88
-0.3093325993615807,-0.48218684884212437,4.92
-0.3093325993615807,-0.48218684884212437,4.96
-0.31181156212710254,-0.4815891502498922,5.0
-0.3164417699077622,-0.4807116206843966,5.04
-0.32284328801072953,-0.4793160085027973,5.08
-0.32284328801072953,-0.4793160085027973,5.12
-0.3237809350235136,-0.476944654864173,5.16
-0.3253649712054368,-0.47250349937818187,5.2
-0.3271636711299349,-0.4662189450208717,5.24
-0.32971122249806595,-0.4585393742913596,5.28
-0.332639919258951,-0.4495786533640834,5.32
-0.3354586500810956,-0.43943339744118026,5.36
-0.3380634492012924,-0.4282684992045366,5.4
-0.3403872785962829,-0.4162306985812408,5.44
-0.3427434340604981,-0.4034771766051345,5.48
-0.34554089189426285,-0.390213686623558,5.5200000000000005
-0.3492051731793193,-0.37673800111637795,5.5600000000000005
-0.35278757149070716,-0.3627769372344964,5.6000000000000005
-0.35278757149070716,-0.3627769372344964,5.64
-0.35266360445494754,-0.360229952316197,5.68
-0.3523545697982527,-0.35552316118344873,5.72
-0.3516908973344799,-0.349004114587506,5.76
-0.35140484237360586,-0.3409281313113582,5.8
-0.3513404049446663,-0.33151981539345154,5.84
-0.3514145387743702,-0.32097600711703245,5.88
-0.3513681586106642,-0.3094661176390424,5.92
-0.3512879318299563,-0.2971330380619182,5.96
-0.35131681593171127,-0.2841017689183682,6.0
-0.351507903245111,-0.2704806340321422,6.04
-0.35183190985037693,-0.25635779391399816,6.08
-0.35183190985037693,-0.25635779391399816,6.12
-0.3539249633747665,-0.2549012133484129,6.16
-0.35808375544879295,-0.2527468534242937,6.2
-0.36394632249028713,-0.24987410670612734,6.24
-0.37132389809819705,-0.24655512937338236,6.28
-0.3796182714990317,-0.24218215641116062,6.32
-0.38869380282698474,-0.2369157413025709,6.36
-0.38869380282698474,-0.2369157413025709,6.4
-0.3903647053234502,-0.2349894534613318,6.44
-0.3934069665728999,-0.23138446171143218,6.48
-0.3976920867073181,-0.22641884398167972,6.5200000000000005
-0.40276527983448773,-0.2200873358643748,6.5600000000000005
-0.40845930271036346,-0.21256240099124937,6.6000000000000005
-0.41443530176914406,-0.20388326458242345,6.640000000000001
-0.42065030859198416,-0.19422272258286075,6.68
-0.427078911496589,-0.18373320692087397,6.72
-0.4335852887677961,-0.17248975938627256,6.76
-0.4403662962271538,-0.16071054801208912,6.8
-0.4403662962271538,-0.16071054801208912,6.84
-0.4423804087620183,-0.15914662643576194,6.88
-0.4461068118660649,-0.1562537514022427,6.92
-0.4513590442662633,-0.15232642359725626,6.96
-0.45764286425519907,-0.14720152153093177,7.0
-0.46485791902727136,-0.1411158044289236,7.04
-0.4727368622384595,-0.13408459297196898,7.08
-0.48160273841689316,-0.12676682597278102,7.12
-0.491315056922848,-0.11921777145978442,7.16
-0.5014997266230667,-0.11113353461941841,7.2
-0.5014997266230667,-0.11113353461941841,7.24
-0.502591524525458,-0.10882908732335497,7.28
-0.5041705468899965,-0.10440480380190752,7.32
-0.5061685263235021,-0.0981799362183988,7.36
-0.5092197015303485,-0.0907272758431455,7.4
-0.5132195362271164,-0.08226537567131918,7.44
-0.5176777385874193,-0.07275275828956805,7.48
-0.5226010715119751,-0.06238298898443759,7.5200000000000005
-0.5277151939960336,-0.051194043833002204,7.5600000000000005
-0.5277151939960336,-0.051194043833002204,7.6000000000000005
