x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009297951560015455,-0.0023744432964120372,0.08
-0.0029238468556056453,-0.006640729030168585,0.12
-0.006493053375456183,-0.011996129392568491,0.16
-0.011457516282235604,-0.018214094655467576,0.2
-0.01775686985341428,-0.024975146206448747,0.24
-0.02545373327554773,-0.03172981076683787,0.28
-0.03429931429130469,-0.03856560318296475,0.32
-0.044233329613330125,-0.04519392879750726,0.36
-0.05499475255560143,-0.05189179491810603,0.4
-0.06638020180712867,-0.0588067760374685,0.44
-0.06638020180712867,-0.0588067760374685,0.48
-0.0688870000649476,-0.05927417575355307,0.52
-0.0735451489747477,-0.060010432927245116,0.56
-0.0735451489747477,-0.060010432927245116,0.6
-0.07594825880531632,-0.05915745980795915,0.64
-0.08047385125398002,-0.05785151630875189,0.68
-0.08681296621912714,-0.05620235884138434,0.72
-0.09468958685162315,-0.05424334950096621,0.76
-0.10392495997261482,-0.052355363430153096,0.8
-0.11429101539154635,-0.0503354812506068,0.84
-0.12556032584984023,-0.0479403978432739,0.88
-0.1376064466509567,-0.045260069340012365,0.92
-0.15038956860341,-0.04315778653285392,0.96
-0.16378476948376205,-0.04169316719465647,1.0
-0.16378476948376205,-0.04169316719465647,1.04
-0.16618398590089092,-0.04082930344163785,1.08
-0.1706225380808563,-0.039231160520713695,1.12
-0.1769276851455929,-0.037573468048771264,1.16
-0.18461432730905122,-0.0351221590540645,1.2
-0.18461432730905122,-0.0351221590540645,1.24
-0.18576483304935912,-0.0328464533302244,1.28
-0.18766431703287995,-0.028534449572375612,1.32
-0.19039580468535944,-0.022576872997789883,1.36
-0.19424565878467367,-0.01547150150213163,1.4000000000000001
-0.19424565878467367,-0.01547150150213163,1.44
-0.19664407240593676,-0.014605411379026838,1.48
-0.20107394508190518,-0.012983479920614558,1.52
