x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002478732167124836,0.0005986541937217308,0.08
0.007057604731910873,0.0017335790216576313,0.12
0.013412847049985667,0.0033579185320672636,0.16
0.021338827443121013,0.005101650795452245,0.2
0.030550987180287186,0.007197416569445826,0.24
0.0405910595502096,0.010251438468874436,0.28
0.051372823435750455,0.014051655240375176,0.32
0.06275280142884283,0.018544437679446003,0.36
0.07437067892082173,0.024012508252158064,0.4
0.07437067892082173,0.024012508252158064,0.44
0.07487860849255526,0.02651140952074764,0.48
0.07502185984703773,0.03116910426618882,0.52
0.07438039244711526,0.037561245365436716,0.56
0.07324873066578551,0.045476221610465994,0.6
0.07153265469925811,0.05463987783123132,0.64
0.06963470441319085,0.06494086301657058,0.68
0.06963470441319085,0.06494086301657058,0.72
0.06835684979967296,0.06714757722251367,0.76
0.06835684979967296,0.06714757722251367,0.8
0.06791968230092138,0.06965982414071963,0.84
0.06704237789981932,0.07429458500606703,0.88
0.06611072479487284,0.08077734323370124,0.92
0.06556491124075134,0.08882578522960256,0.96
0.06499394987073454,0.09821471420144132,1.0
0.0642619054894338,0.10873333961931193,1.04
0.06363762575556976,0.1202241704068932,1.08
0.06363762575556976,0.1202241704068932,1.12
0.062423570726859695,0.12246661781703772,1.16
0.060360287377873766,0.1267048312314858,1.2
0.057674868250409725,0.13268103729058028,1.24
0.0550144514268525,0.1402826687366399,1.28
0.0523246792155027,0.14925780925111934,1.32
0.04986401970354168,0.15943071111456703,1.36
0.04741144813954217,0.17060199365993386,1.4000000000000001
0.045081917977974444,0.18263580194907222,1.44
0.043042627650523343,0.19541385195730315,1.48
