x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010877033508797814,-0.002306382756717734,0.08
-0.003091812149661992,-0.006577013318968158,0.12
-0.005550540219566821,-0.012642643516404784,0.16
-0.008616090184377157,-0.020154409648107798,0.2
-0.012318094056038295,-0.02884172624369148,0.24
-0.016919082946937326,-0.03832059410179799,0.28
-0.022330812038914835,-0.04843914423721834,0.32
-0.022330812038914835,-0.04843914423721834,0.36
-0.022330812038914835,-0.04843914423721834,0.4
-0.022330812038914835,-0.04843914423721834,0.44
-0.022764002426909312,-0.04592620848639836,0.48
-0.023868300507890208,-0.04134876331767843,0.52
-0.025547524427996304,-0.03501784163535555,0.56
-0.02770514270018417,-0.027193364776647577,0.6
-0.030903950366082275,-0.01838855544384067,0.64
-0.034959314147276675,-0.00873269500788103,0.68
-0.03962048132471808,0.001717205113307566,0.72
-0.04524067957227754,0.012536848229467776,0.76
-0.051753421248871376,0.02360177553443367,0.8
-0.058892166838973754,0.03499018409798263,0.84
-0.06664568744989811,0.04658378295454942,0.88
-0.06664568744989811,0.04658378295454942,0.92
-0.06755031495230328,0.048967928311253205,0.96
-0.06922409176678478,0.053378515276721945,1.0
-0.07182189221212747,0.05939062337110547,1.04
-0.07494218394279406,0.066882188370419,1.08
-0.07857684245238893,0.07560318022367588,1.12
-0.08259709819279708,0.0853900744342155,1.16
-0.08679674307646691,0.09613593002212736,1.2
-0.09143120073052795,0.10758697162160527,1.24
-0.09647079206640136,0.11962075581240125,1.28
-0.10203533613154574,0.13205442524152172,1.32
-0.10203533613154574,0.13205442524152172,1.36
-0.1039269132124042,0.1337645235273436,1.4000000000000001
-0.10727795451958236,0.13707922259898803,1.44
-0.11170658853294094,0.1418980447207777,1.48
-0.11661796378322138,0.14827149992062882,1.52
-0.12127857948230758,0.15619220585709498,1.56
-0.12636068886970003,0.16521539249168687,1.6
