x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010627305796710347,0.002317995624463529,0.08
-0.002985797262261242,0.006625516483254241,0.12
-0.005183690775396418,0.012773917042696079,0.16
-0.00768604942438132,0.02046994715933816,0.2
-0.00768604942438132,0.02046994715933816,0.24
-0.008871627692274883,0.022727579585287632,0.28
-0.008871627692274883,0.022727579585287632,0.32
-0.008763695612064921,0.025275294378207268,0.36
-0.009251971708578586,0.029924010967761636,0.4
-0.010237757030105736,0.03636072562505117,0.44
-0.011344057036548267,0.04436777038979457,0.48
-0.013178941245066519,0.053561711015759426,0.52
-0.015420334329266155,0.06383373952333969,0.56
-0.017992185230219036,0.07502627547930439,0.6
-0.02042068373233848,0.0870783813574804,0.64
-0.02042068373233848,0.0870783813574804,0.68
-0.0182963184475093,0.08848890329513774,0.72
-0.014691555403902538,0.09149502980974299,0.76
-0.014691555403902538,0.09149502980974299,0.8
-0.014180524803424757,0.09399329875550831,0.84
-0.014180524803424757,0.09399329875550831,0.88
-0.015673705977768456,0.09606040058671682,0.92
-0.018563690870864964,0.09978608370642217,0.96
-0.018563690870864964,0.09978608370642217,1.0
-0.019136175094287555,0.1022709905082826,1.04
-0.0209159018960298,0.10658096770739167,1.08
-0.023850672884367367,0.11236114548959591,1.12
-0.023850672884367367,0.11236114548959591,1.16
-0.02418307395244337,0.11488938786918333,1.2
-0.024800642481584645,0.11956628955680415,1.24
-0.02482616569995171,0.12604227383904149,1.28
-0.02506849555883716,0.1340872974772524,1.32
-0.02506849555883716,0.1340872974772524,1.36
-0.026735750135611976,0.13601674355740687,1.4000000000000001
-0.029807898837228102,0.13959675559894033,1.44
-0.033719294041501716,0.14483346615441645,1.48
-0.033719294041501716,0.14483346615441645,1.52
-0.03548595291788552,0.14667232895911242,1.56
-0.038747923819379027,0.15008030290806845,1.6
-0.043562477712774376,0.1545045727195164,1.6400000000000001
-0.04949991060872124,0.16002538554307372,1.68
-0.05638265174697703,0.16648779000445485,1.72
-0.05638265174697703,0.16648779000445485,1.76
-0.05638265174697703,0.16648779000445485,1.8
-0.05864620865862047,0.16766201745591017,1.84
-0.06253138123168478,0.17028995551308784,1.8800000000000001
-0.06790241078019804,0.17401476224504708,1.92
-0.06790241078019804,0.17401476224504708,1.96
-0.06800124239962232,0.17656284629213068,2.0
-0.06800124239962232,0.17656284629213068,2.04
-0.06933481479862226,0.17873634224488183,2.08
-0.07236186930410261,0.18229176278264203,2.12
-0.07662894512771042,0.18721980693023446,2.16
