x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018210796823666402,0.0017849842549645689,0.08
0.004780355774298775,0.0054260305557750745,0.12
0.009253379795571452,0.01015497872381689,0.16
0.009253379795571452,0.01015497872381689,0.2
0.00963367497052082,0.012676461537541827,0.24
0.010120565834138623,0.017364465916701457,0.28
0.010287186823909354,0.02388725589574707,0.32
0.010171148263266124,0.031968575943694906,0.36
0.009715443625328014,0.04136257415682071,0.4
0.008261507474186377,0.05166369622947808,0.44
0.006546032185113569,0.06292413706139639,0.48
0.00457368342748521,0.074993131384645,0.52
0.002399570065221533,0.08775275184969648,0.56
0.0005482737030859472,0.10114842710968977,0.6
0.0005482737030859472,0.10114842710968977,0.64
-0.0013407434457702147,0.10286135273893564,0.68
-0.00478094878137056,0.10608848610251172,0.72
-0.009527481101587335,0.11061522883397473,0.76
-0.015210481668720821,0.11640849835330225,0.8
-0.021196362335311462,0.1236060376948385,0.84
-0.027565088543825805,0.131928994140799,0.88
-0.03450384923879721,0.14104699126660475,0.92
-0.04209667684664947,0.15070251278354643,0.96
-0.050235666018712974,0.16082359900764656,1.0
-0.058849761075913,0.17133079096215442,1.04
-0.0684076411104037,0.1814879769626897,1.08
-0.0785814854402972,0.19163863814149545,1.12
