x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016574301325424457,-0.0019378919876351032,0.08
0.004505402946768017,-0.00569017180279117,0.12
0.008101350959912872,-0.011142676775973491,0.16
0.012324764281672514,-0.018044670894409656,0.2
0.017083930752859,-0.026177490122565653,0.24
0.02212087839927622,-0.035439666800617935,0.28
0.02732025925048661,-0.04569155486097534,0.32
0.032652069298200595,-0.056786865799868434,0.36
0.037962409323518034,-0.06864620190502388,0.4
0.043790210077146285,-0.08091201471698266,0.44
0.0499514943142108,-0.09358385693866414,0.48
0.05662013143861804,-0.10646517812346352,0.52
0.0638046834983,-0.11946457079762456,0.56
0.07095162372949496,-0.13284230549261852,0.6
0.07095162372949496,-0.13284230549261852,0.64
0.07089865109292634,-0.13539175521751504,0.68
0.07054604680900355,-0.14009016972568258,0.72
0.06995321381314541,-0.14661691918249084,0.76
0.06911573071633625,-0.15469274397356603,0.8
0.06842986101459676,-0.1641070625859767,0.84
0.0674716095170672,-0.17463147016046782,0.88
0.0662976124396254,-0.18610175056642284,0.92
0.06488507515589814,-0.19836755207898946,0.96
