x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017923058314461941,-0.0018138742532391732,0.08
0.005074361963080051,-0.005202242439701583,0.12
0.009772838210115414,-0.009773288684612868,0.16
0.015707579882176997,-0.015312424013203136,0.2
0.015707579882176997,-0.015312424013203136,0.24
0.018235614458637934,-0.01564640182716386,0.28
0.022919772996184435,-0.01565714177191893,0.32
0.0293715884100621,-0.01503364644797339,0.36
0.037336055532859465,-0.01391207025357576,0.4
0.046464784070963855,-0.011990256299170447,0.44
0.0564839107005424,-0.009175095805679915,0.48
0.06705086122573922,-0.005266571345426947,0.52
0.0774736504410476,0.00015956635578697335,0.56
0.08775827097324133,0.006886295944931935,0.6
0.09805186776606174,0.014627582812640781,0.64
0.10816513018146008,0.02336239433171071,0.68
0.1177306684051909,0.033145590709229074,0.72
0.12683190947136846,0.04381939256876043,0.76
0.13565378678653559,0.055199393031892995,0.8
0.14345239588815184,0.06740468329237313,0.84
0.15057675573024834,0.08028056723319688,0.88
0.15698523063716507,0.09375054952790872,0.92
0.15698523063716507,0.09375054952790872,0.96
0.15887006608439114,0.09546807546275805,1.0
0.16237475798958126,0.098625818963705,1.04
0.1673819371912221,0.10285552085849574,1.08
0.17317970300074564,0.10848196753045287,1.12
