x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022082879050117697,0.0012751331415106148,0.08
0.006377158181093607,0.0034770462288816572,0.12
0.012266902415698232,0.006347583983114605,0.16
0.019515857712111916,0.010001179889565791,0.2
0.02792307350431781,0.014314943187548779,0.24
0.03755425522774401,0.01855351168439455,0.28
0.04821759311425095,0.022762756943177125,0.32
0.04821759311425095,0.022762756943177125,0.36
0.04821759311425095,0.022762756943177125,0.4
0.04918774760150342,0.025120997870407398,0.44
0.05113468775668252,0.029415245627836078,0.48
0.05402007236955184,0.035298830081163746,0.52
0.057121205700402695,0.04276602256031535,0.56
0.057121205700402695,0.04276602256031535,0.6
0.05632192208378572,0.0451875191430525,0.64
0.05447661299236186,0.04951363937635846,0.68
0.05176124844564187,0.0554683908947128,0.72
0.04822668222866231,0.06276559114623496,0.76
0.04354086306127125,0.0708853098566513,0.8
0.03736373636581614,0.0790863291483299,0.84
0.03736373636581614,0.0790863291483299,0.88
0.03531513771152222,0.08060479664999898,0.92
0.031223841240614867,0.0828854729203777,0.96
0.025399859799133378,0.0858225483850847,1.0
0.01801674223690721,0.08908346328310064,1.04
0.009306920623543725,0.09261504895219597,1.08
-0.000534149908210123,0.09636523537658603,1.12
-0.011277567824977828,0.10047224135675334,1.16
-0.022650937914075568,0.10517906455859889,1.2
-0.022650937914075568,0.10517906455859889,1.24
-0.025152046936759768,0.10567600887806303,1.28
-0.029695388740331705,0.10691000345785467,1.32
-0.035968488978104445,0.10878855337896846,1.36
-0.04372592719907336,0.11117297890188726,1.4000000000000001
-0.04372592719907336,0.11117297890188726,1.44
-0.045544390681771116,0.11296062835356808,1.48
-0.04878967916506715,0.11638115076018572,1.52
-0.052860007071611266,0.12147528064936049,1.56
-0.057623913135195805,0.12799658105723138,1.6
-0.062423828845148265,0.13597671457599,1.6400000000000001
-0.06800209626205225,0.1448231942610353,1.68
-0.07418513285769412,0.15444616365524497,1.72
-0.08055997219143558,0.16491692333756053,1.76
-0.08731382198135532,0.17598954320384805,1.8
-0.09436247578879126,0.18759032148716046,1.84
