x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024402993848635117,-0.0007398911489095991,0.08
0.007002255623533903,-0.0019290128217047595,0.12
0.007002255623533903,-0.0019290128217047595,0.16
0.00914847528333969,-0.000551972091783116,0.2
0.013121226063335805,0.0019920488927569284,0.24
0.01869223367549966,0.005453743616326993,0.28
0.025306739405240163,0.01011992948984459,0.32
0.03249718167344865,0.016097038920770808,0.36
0.04027076717693084,0.023111805628019164,0.4
0.04824470598765748,0.03122737271981181,0.44
0.05588489708548664,0.04052536814510158,0.48
0.06246109088504649,0.05097734447485316,0.52
0.06789457811785572,0.062406731094090465,0.56
0.06789457811785572,0.062406731094090465,0.6
0.06789457811785572,0.062406731094090465,0.64
0.06603880170357115,0.06415561470948204,0.68
0.06308271996867215,0.06778733806362514,0.72
0.05916195944373205,0.07300028024146209,0.76
0.05449000148512068,0.07960124530263248,0.8
0.04917990656951047,0.08738226483796363,0.84
0.04387877856961065,0.09642147043294923,0.88
0.04387877856961065,0.09642147043294923,0.92
0.044361511553420524,0.09892536117863723,0.96
0.04555219649623611,0.10348132876953006,1.0
0.047117921808674953,0.10984307363558271,1.04
0.048935781559777604,0.11775362240980977,1.08
0.050994332741616834,0.12697537805820253,1.12
0.053004960242124255,0.13735049263792556,1.16
0.055590274115682965,0.1485640493008525,1.2
0.059086044135693475,0.16029034775063358,1.24
0.06260218304848715,0.17274883861063345,1.28
0.06625591729562826,0.1858003140531468,1.32
0.06995164476280792,0.19937486180950784,1.36
