x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002534631856983933,-0.0002795377426434203,0.08
0.007230758779520262,-0.0003114442249631848,0.12
0.013762168258342002,-0.00010961974142850534,0.16
0.0218638658961467,6.339322145052985e-05,0.2
0.031188200809872432,0.000958239622636463,0.24
0.031188200809872432,0.000958239622636463,0.28
0.03372471381114093,0.0006963201800670418,0.32
0.03839400937917604,0.0009049966649675416,0.36
0.044853993338566926,0.0016273550249787069,0.4
0.05283666551882198,0.0027835789597288846,0.44
0.06187503875124725,0.0049605350892006515,0.48
0.07133416846733058,0.00864029288675875,0.52
0.08118242294556473,0.013566324179805031,0.56
0.09135822108838933,0.019554911997813427,0.6
0.10209203511838646,0.026114169312584493,0.64
0.10209203511838646,0.026114169312584493,0.68
0.10456125983090593,0.0267509026312377,0.72
0.10903489829674416,0.028221016162528686,0.76
0.11515259862047982,0.030539619994234945,0.8
0.12216907060476018,0.034300152226457555,0.84
0.12997899154510284,0.039255888643806046,0.88
0.13845242605887315,0.045238933598636406,0.92
0.14749991160650996,0.052084700970804275,0.96
0.15699577911066576,0.05970433988033204,1.0
0.16682673791778163,0.06802677407612323,1.04
0.17687596889313315,0.07700781337124946,1.08
0.18726517976186144,0.08639946361032354,1.12
