x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008785659903391229,-0.0023938717176614616,0.08
-0.0021708137032942767,-0.006919639627625825,0.12
-0.004008542533256095,-0.01320701535643767,0.16
-0.006307300302501431,-0.020992552921356513,0.2
-0.008897084936237748,-0.03007971461333511,0.24
-0.011676779081504189,-0.04028734383834002,0.28
-0.014309605516137424,-0.05149948507005967,0.32
-0.014309605516137424,-0.05149948507005967,0.36
-0.015643101886089483,-0.053673027669440855,0.4
-0.018252960986041608,-0.05759966871577268,0.44
-0.021224620406570395,-0.06337351361102202,0.48
-0.02424863282224755,-0.07078216051534995,0.52
-0.02689973356237481,-0.0796282334160104,0.56
-0.02971223098063264,-0.0896353563772292,0.6
-0.03279942307047294,-0.10059442765575305,0.64
-0.03612320359297499,-0.11236177317856566,0.68
-0.04039616007003784,-0.124463192928123,0.72
-0.045464501742684384,-0.1368564023160859,0.76
-0.05123614616794647,-0.1494788136400084,0.8
-0.05802794746577108,-0.16192421633262666,0.84
-0.05802794746577108,-0.16192421633262666,0.88
-0.05802794746577108,-0.16192421633262666,0.92
-0.060526739653013154,-0.16141575039966954,0.96
-0.0650785687033536,-0.16020380007306267,1.0
-0.07149652295459447,-0.15909873541374758,1.04
-0.07950050670098427,-0.1582401332468021,1.08
-0.0888513208167598,-0.15762482439441158,1.12
-0.0888513208167598,-0.15762482439441158,1.16
-0.0888513208167598,-0.15762482439441158,1.2
-0.0888513208167598,-0.15762482439441158,1.24
-0.09126049997697121,-0.1567891475585455,1.28
-0.09571461769739097,-0.15523493479647713,1.32
-0.10171447865794726,-0.15264842124666672,1.36
-0.10874281330047592,-0.14878148139149933,1.4000000000000001
-0.11661473452713395,-0.14379143379692313,1.44
-0.12523772860355026,-0.13788543759076932,1.48
-0.12523772860355026,-0.13788543759076932,1.52
-0.12767516791469546,-0.13713617822013457,1.56
-0.13213648647669346,-0.13560890731711417,1.6
-0.1381372572067254,-0.13303622111073896,1.6400000000000001
-0.1381372572067254,-0.13303622111073896,1.68
-0.13900703470891124,-0.13063914224330644,1.72
-0.14065228753198858,-0.1262179790094907,1.76
-0.14296825736614976,-0.12008077091501962,1.8
-0.14572752686540608,-0.11243982945215499,1.84
-0.14878061123907085,-0.10349520202923429,1.8800000000000001
-0.15191711393512045,-0.09340040061806788,1.92
-0.15191711393512045,-0.09340040061806788,1.96
-0.15191711393512045,-0.09340040061806788,2.0
-0.15279766243655987,-0.0910072574262357,2.04
-0.15458440863321402,-0.0866440355413266,2.08
-0.15695561009894346,-0.08053200759424421,2.12
-0.15989930524815602,-0.07296170632361464,2.16
-0.1629152116402705,-0.06402924229521863,2.2
-0.1660380788518794,-0.053948750931578186,2.24
-0.16923062061702182,-0.04288775561040472,2.2800000000000002
-0.1725344131546503,-0.03100513467246589,2.32
-0.17610966806605627,-0.01847300164377071,2.36
-0.18029882835561895,-0.005544825074282218,2.4
-0.18494659325436874,0.007750849399203007,2.44
-0.1893208511017545,0.02156673313387923,2.48
-0.19351255299274414,0.03581587183334505,2.52
-0.19351255299274414,0.03581587183334505,2.56
-0.19443708347781052,0.03819236996761383,2.6
-0.1958542835707102,0.04268300023273341,2.64
