x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.280411271766694e-05,-0.0025489604863887932,0.08
-0.00029109114952904675,-0.007260775896432742,0.12
-0.000740365352415302,-0.013802144362547494,0.16
-0.0011970343686896218,-0.02191121066843885,0.2
-0.0021731636940490284,-0.03128520747103835,0.24
-0.0035695714603867007,-0.04173933755779101,0.28
-0.0035695714603867007,-0.04173933755779101,0.32
-0.004830652678515313,-0.04395568007673596,0.36
-0.006379840065244413,-0.048344509325024355,0.4
-0.008211854174325996,-0.0545724256425123,0.44
-0.01023441406825576,-0.062373334468191766,0.48
-0.01303979726961347,-0.07131119468396832,0.52
-0.016370713091562506,-0.08127627375656772,0.56
-0.016370713091562506,-0.08127627375656772,0.6
-0.015826659032113437,-0.08376755960536086,0.64
-0.01443965806189833,-0.08826164116624131,0.68
-0.012822893009390234,-0.09459374478516314,0.72
-0.011554882801266571,-0.10252381877140843,0.76
-0.010618093767814493,-0.11181047935229677,0.8
-0.010761958125659566,-0.12207450919581526,0.84
-0.012016348129980063,-0.13308384978866608,0.88
-0.0139242569360466,-0.14484887867992713,0.92
-0.016397292103409195,-0.15725285178705037,0.96
-0.019365351043759922,-0.17019468265671128,1.0
-0.02262045652254251,-0.18363784039007147,1.04
-0.025365292940466407,-0.19761442953175307,1.08
-0.027794472457849252,-0.21204272001870017,1.12
