x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001972627947028417,0.0016159328521329265,0.08
-0.005804641041916714,0.004352293066818784,0.12
-0.005804641041916714,0.004352293066818784,0.16
-0.0083083500106976,0.004835967957262936,0.2
-0.0083083500106976,0.004835967957262936,0.24
-0.01028536726379303,0.006446527729815015,0.28
-0.01028536726379303,0.006446527729815015,0.32
-0.012439303993374196,0.007811466030604169,0.36
-0.01625160478685923,0.01057676102063396,0.4
-0.021451251971121375,0.01455945924651224,0.44
-0.027710693880440947,0.019710496236135237,0.48
-0.03492441315977474,0.025797186132869798,0.52
-0.04282065080729,0.03281173392563228,0.56
-0.05060050078146706,0.04108964992157016,0.6
-0.05837421949490859,0.05039632693589267,0.64
-0.06589304787164812,0.06068865599190475,0.68
-0.06589304787164812,0.06068865599190475,0.72
-0.06589304787164812,0.06068865599190475,0.76
-0.06838183297386596,0.06124403758592683,0.8
-0.06838183297386596,0.06124403758592683,0.84
-0.0698979800446067,0.0632943541614547,0.88
-0.07268269186358295,0.06710219551761085,0.92
-0.07665200984229258,0.07232256762100123,0.96
-0.08148375591218056,0.07885207031833286,1.0
-0.0869590944512273,0.0865539157890325,1.04
-0.09311145028072028,0.09516386587676934,1.08
-0.09991031228559998,0.1044922017072154,1.12
-0.10725793759280043,0.11443176403330431,1.16
-0.11506215199349337,0.12489852277407396,1.2
-0.11506215199349337,0.12489852277407396,1.24
-0.11760792032571124,0.12504536826660484,1.28
-0.12229068063816102,0.12477287313666449,1.32
-0.128818488981291,0.12442751150315365,1.36
-0.13688713565176333,0.12452389221577835,1.4000000000000001
-0.14626260828685653,0.12501397262728928,1.44
-0.15670201225759955,0.12606327624214528,1.48
