x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012428359313570907,-0.0022266249903672044,0.08
-0.003543101369251543,-0.0063453121607439,0.12
-0.0072562967970025115,-0.011693367650645568,0.16
-0.0072562967970025115,-0.011693367650645568,0.2
-0.009483300797726362,-0.012935524315788883,0.24
-0.009483300797726362,-0.012935524315788883,0.28
-0.01202513118806426,-0.012731567784256565,0.32
-0.016731920683787895,-0.01241966185592518,0.36
-0.023268178823199225,-0.011882870456979663,0.4
-0.031342212574253736,-0.011025229389306878,0.44
-0.040741926597090194,-0.010036965958879668,0.48
-0.05127767220675038,-0.009053967957521208,0.52
-0.06278055897546612,-0.00833124014395652,0.56
-0.07510437553198264,-0.007853070226061153,0.6
-0.08809066187943064,-0.007002591229480466,0.64
-0.08809066187943064,-0.007002591229480466,0.68
-0.08979736107761285,-0.005107946712183298,0.72
-0.09293077506534354,-0.001581525356319195,0.76
-0.09705119829992927,0.0035086795080661254,0.8
-0.10126659046271423,0.01028363564809029,0.84
-0.10126659046271423,0.01028363564809029,0.88
-0.10216376049999709,0.012670597299269856,0.92
-0.10341083815952662,0.01720306739821136,0.96
-0.10490217417772385,0.023568924440481493,1.0
-0.10650535226393024,0.03150773030388975,1.04
-0.10818409367546086,0.04078605492787851,1.08
-0.1097772890173051,0.05121720467377154,1.12
-0.1097772890173051,0.05121720467377154,1.16
-0.11154601326074334,0.05305408097626821,1.2
-0.11483326055717273,0.056437634521634125,1.24
-0.11988067852837053,0.06050752664696583,1.28
-0.12657542909001068,0.06481613626416896,1.32
-0.1347578138051233,0.06901993374192476,1.36
-0.14426131740432172,0.07268129254222833,1.4000000000000001
-0.15488917291392695,0.0758184472928857,1.44
-0.1664583049935156,0.0782130573835488,1.48
-0.17883259987429914,0.08002894454689963,1.52
-0.19187713907967316,0.08191865790849293,1.56
-0.20549717196810166,0.08382589927899144,1.6
-0.21960506722067663,0.08513526810217302,1.6400000000000001
-0.23414318309500068,0.08638359051804155,1.68
-0.23414318309500068,0.08638359051804155,1.72
-0.23524411953724236,0.08868368594000652,1.76
-0.23719195545773847,0.09297933859224315,1.8
-0.23926353984405985,0.09914649456397756,1.84
-0.24142470896586307,0.10690695796526763,1.8800000000000001
-0.2439651077826374,0.11595441719963967,1.92
-0.24679866001490222,0.12610401282427905,1.96
-0.24994537402401795,0.13717198223106214,2.0
-0.24994537402401795,0.13717198223106214,2.04
-0.24964962525984175,0.1397047737085605,2.08
-0.24894994851532914,0.1443679324663554,2.12
-0.24780090122960047,0.15082063871647197,2.16
-0.24588533808033797,0.15867630755595177,2.2
-0.2441409245683394,0.1679009778481391,2.24
-0.2429371089721656,0.17827664575797908,2.2800000000000002
-0.2428722860307047,0.1894589976535982,2.32
-0.24378936806359672,0.2013214027686493,2.36
-0.24535879355146595,0.21382901901483206,2.4
-0.24738803772306645,0.2269138887891394,2.44
-0.24948070567943478,0.2405593623006756,2.48
-0.25189535875397845,0.25462745801634384,2.52
-0.25455085107869635,0.2690630088687067,2.56
-0.2575022988957747,0.2837868929621887,2.6
-0.2607082446424937,0.29875502772201235,2.64
-0.26413998757808144,0.31392806279252466,2.68
-0.2680457145395976,0.32917564944204547,2.72
-0.27232659845150287,0.344498077826924,2.7600000000000002
-0.27659365091729227,0.3599935257115299,2.8000000000000003
-0.28076752845083813,0.3756553228006864,2.84
-0.28076752845083813,0.3756553228006864,2.88
-0.2823563714631402,0.3776498347415529,2.92
-0.2846787296909879,0.3817027160252012,2.96
-0.2881187056462901,0.3872341520378242,3.0
-0.29262126772932584,0.39393851520884793,3.04
-0.2983323954868166,0.4013557210519669,3.08
-0.3054949639498619,0.40874437961210225,3.12
-0.31360231556800466,0.41658212786681953,3.16
-0.3221209624458794,0.42520739389076884,3.2
-0.33100898154167097,0.43448549104850787,3.24
-0.3400326653812952,0.44445632270837965,3.2800000000000002
-0.3400326653812952,0.44445632270837965,3.3200000000000003
-0.3409905497197796,0.4468195741960733,3.36
-0.3428090605589753,0.45117223708989423,3.4
-0.3428090605589753,0.45117223708989423,3.44
-0.34471427981974717,0.4528671233894388,3.48
-0.34471427981974717,0.4528671233894388,3.52
-0.34725743539544973,0.4530538309623253,3.56
-0.34725743539544973,0.4530538309623253,3.6
-0.34670704826352833,0.4555437253386022,3.64
-0.3457788612340511,0.4601682365416324,3.68
-0.34489341111361754,0.466647244813948,3.72
-0.34340110235259214,0.47459476640431203,3.7600000000000002
-0.3414774242807132,0.4838145445646987,3.8000000000000003
-0.33931840788450307,0.49414695998225305,3.84
-0.336864486627425,0.5054033035751856,3.88
-0.336864486627425,0.5054033035751856,3.92
-0.336864486627425,0.5054033035751856,3.96
-0.3369205483815956,0.5079526872418233,4.0
-0.33707367486312334,0.512667481098676,4.04
-0.3372542503521558,0.5192245574022639,4.08
-0.33744986251381076,0.5273477243254414,4.12
-0.33773615733497286,0.536799589962225,4.16
-0.3386755849909022,0.5472868322363529,4.2
-0.3404977340297466,0.5585365117293052,4.24
-0.34345374307589605,0.570225318193369,4.28
-0.3479139583600086,0.5818068063173304,4.32
-0.35348026434050545,0.5934817646361121,4.36
-0.3599816805440695,0.6052410721171602,4.4
-0.36697109787180227,0.6173249053906392,4.44
-0.37420011309220225,0.6297969655662579,4.48
-0.38151402472661006,0.642664349431066,4.5200000000000005
-0.38925150496451744,0.6556486008773578,4.5600000000000005
-0.39786103270463574,0.6682249400853886,4.6000000000000005
-0.39786103270463574,0.6682249400853886,4.64
-0.3990768495900284,0.670466432735654,4.68
-0.40132999827179755,0.674611081167971,4.72
-0.40445957995392234,0.6803762900728483,4.76
-0.4080573131993386,0.6876480942912935,4.8
-0.4118962971121256,0.6962566118728375,4.84
-0.4161679576372693,0.7059159404020409,4.88
-0.4211853032308918,0.716266533280033,4.92
-0.42735007671732084,0.7267652391455603,4.96
-0.43463091750919514,0.7372180941359875,5.0
-0.44287588389450755,0.74761110870553,5.04
-0.4518675587930294,0.7580477977861471,5.08
-0.46186248433898264,0.7679041673180194,5.12
-0.46186248433898264,0.7679041673180194,5.16
-0.46280554432946297,0.7702733734834586,5.2
-0.4639952507145212,0.7748074912078639,5.24
-0.46583616183798615,0.7810727488561239,5.28
-0.4688065263399243,0.7885258495498478,5.32
-0.47247934062558034,0.7971379536860893,5.36
-0.476681971295147,0.8067678967727727,5.4
-0.48145552765028027,0.8172026437462111,5.44
-0.4861875551082141,0.8285313540646623,5.48
-0.4910029993547882,0.8405842471776317,5.5200000000000005
-0.49581295850110213,0.8532763786812871,5.5600000000000005
-0.5006877348415165,0.8664904305335596,5.6000000000000005
-0.5006877348415165,0.8664904305335596,5.64
-0.49948801300909307,0.8687405788675159,5.68
-0.49806503487530523,0.8731711243316445,5.72
-0.49563559144529545,0.8791763545240463,5.76
-0.49563559144529545,0.8791763545240463,5.8
-0.4952499277105211,0.8816970217935762,5.84
-0.49454213658167145,0.8863611197605529,5.88
-0.4937202158891061,0.8928660692669601,5.92
-0.4927097937178554,0.9009261432455661,5.96
-0.49093108711555533,0.9101555206785761,6.0
-0.4889517855764054,0.9205072895286381,6.04
-0.4868233813376161,0.9318169873467952,6.08
-0.48455134172915404,0.9439378642948602,6.12
-0.4821631809862752,0.9567493379935971,6.16
-0.4805567661384944,0.9701536739626013,6.2
-0.4805567661384944,0.9701536739626013,6.24
-0.4805567661384944,0.9701536739626013,6.28
-0.4827019684139956,0.9715322990737844,6.32
-0.4866964342432658,0.9740416910358226,6.36
-0.4924101109707249,0.977236564307725,6.4
-0.49963950318025796,0.9808862712576449,6.44
-0.5079518554419845,0.9853320295607768,6.48
-0.5172060685503217,0.9904193706787873,6.5200000000000005
-0.5172060685503217,0.9904193706787873,6.5600000000000005
-0.5172060685503217,0.9904193706787873,6.6000000000000005
-0.5172060685503217,0.9904193706787873,6.640000000000001
-0.5172060685503217,0.9904193706787873,6.68
-0.5187164544230661,0.992473934991583,6.72
-0.5215455699893897,0.9962487589658209,6.76
-0.5253738838628178,1.0015730060211276,6.8
-0.5301262921705147,1.0081619804318036,6.84
-0.5356722471887913,1.0158200913826008,6.88
-0.5356722471887913,1.0158200913826008,6.92
-0.5353255917027662,1.0183464187513336,6.96
-0.5353255917027662,1.0183464187513336,7.0
-0.5365401945545297,1.0205885694850014,7.04
-0.5390952215280661,1.024539915864108,7.08
-0.5390952215280661,1.024539915864108,7.12
-0.5381615535922045,1.0269128389950888,7.16
-0.5369773517902046,1.0314497331974168,7.2
-0.5355315945617171,1.0378179881564753,7.24
-0.5336185795811742,1.0456875223247335,7.28
-0.5316038290619344,1.0548968290987226,7.32
-0.5301367177118815,1.0652629017482746,7.36
-0.5301367177118815,1.0652629017482746,7.4
-0.5320672767930067,1.0669288674244775,7.44
-0.5354198154254549,1.0702351897355857,7.48
-0.5354198154254549,1.0702351897355857,7.5200000000000005
-0.5376013453385908,1.0715555787835915,7.5600000000000005
-0.541705342255514,1.073878478380987,7.6000000000000005
-0.541705342255514,1.073878478380987,7.640000000000001
-0.5441347887685787,1.0746532619895888,7.68
-0.5486535183320272,1.0760059866668836,7.72
-0.5548964424740752,1.078011884835467,7.76
-0.56256727592735,1.0806720730553994,7.8
-0.5714609169745531,1.083865605090763,7.84
-0.5714609169745531,1.083865605090763,7.88
