x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010377170187118832,-0.0023293010516195023,0.08
-0.0025174923512271716,-0.006788165545957659,0.12
-0.004394485000051048,-0.013051884187785799,0.16
-0.006562124949950798,-0.020861018174147726,0.2
-0.009499111521354008,-0.029801950731568726,0.24
-0.012299964995756297,-0.03993350792355988,0.28
-0.01499380205543942,-0.051076035217927196,0.32
-0.01814222924365003,-0.06294826509878765,0.36
-0.021815759323599256,-0.07538652204588793,0.4
-0.025885818972969127,-0.08832645080555789,0.44
-0.030623526842659097,-0.10153192922772705,0.48
-0.03597116629086359,-0.11493799551588485,0.52
-0.04182066546693762,-0.12852451428578357,0.56
-0.04778170112919974,-0.1424234712508828,0.6
-0.05344196106230283,-0.1567175847974984,0.64
-0.05936112292141515,-0.17116431092762038,0.68
-0.06540419421844301,-0.1857847104555098,0.72
-0.07155068655808991,-0.20055355360469868,0.76
