x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001158589974614983,-0.0022716005966546262,0.08
-0.0034871610989914066,-0.006369667401931636,0.12
-0.006907447370289786,-0.01195683421812203,0.16
-0.010695256806512716,-0.01909906272624735,0.2
-0.014761982688837988,-0.02757514762727737,0.24
-0.014761982688837988,-0.02757514762727737,0.28
-0.0162788117127176,-0.02962495974362277,0.32
-0.0192777335566155,-0.03325931196629781,0.36
-0.024070013938013633,-0.037561181159466814,0.4
-0.03038043307884967,-0.042441868346321146,0.44
-0.03794199968738442,-0.04788373095053246,0.48
-0.04635773412136473,-0.05410579599565197,0.52
-0.05546370061823777,-0.06103463774245442,0.56
-0.06528791756706105,-0.06839345164528424,0.6
-0.07514208915411501,-0.07670798845867124,0.64
-0.07514208915411501,-0.07670798845867124,0.68
-0.07687190055048851,-0.07483442166429846,0.72
-0.07989802935694565,-0.0712214888854385,0.76
-0.08449858746970836,-0.06660508285980526,0.8
-0.09050658957217715,-0.06123100756456387,0.84
-0.09772406882568398,-0.0552321205633057,0.88
-0.09772406882568398,-0.0552321205633057,0.92
-0.10027278349880138,-0.05531307434663956,0.96
-0.10027278349880138,-0.05531307434663956,1.0
-0.10207215817759605,-0.05350621221429172,1.04
-0.10559980592031942,-0.05038615100224782,1.08
-0.11043988094116332,-0.04597026689846344,1.12
-0.11643563415750083,-0.040495793353834596,1.16
-0.12311586025689147,-0.03384400042282347,1.2
-0.12311586025689147,-0.03384400042282347,1.24
-0.12278553907704019,-0.03131548545981818,1.28
-0.12267214681633745,-0.02662174706585596,1.32
-0.12341838157498122,-0.020225309243032653,1.36
-0.12533408177019867,-0.012583680119582078,1.4000000000000001
-0.1288903993967797,-0.004419336949651956,1.44
-0.13388199019988403,0.004141045440414686,1.48
-0.14003362835612773,0.013108238919535675,1.52
-0.1465629784187445,0.022923823219998116,1.56
-0.15396699353673435,0.03301776501312481,1.6
-0.1619547724096708,0.04350329751004343,1.6400000000000001
-0.17052684659811304,0.05423954851305091,1.68
-0.17052684659811304,0.05423954851305091,1.72
-0.1708310856773967,0.056771334164056275,1.76
-0.1708310856773967,0.056771334164056275,1.8
-0.1708310856773967,0.056771334164056275,1.84
-0.17215947457568137,0.058948002015363404,1.8800000000000001
-0.1750110477544672,0.06267851312494352,1.92
-0.17958736141220077,0.06721668752777721,1.96
-0.17958736141220077,0.06721668752777721,2.0
-0.1783657164628824,0.06945500913509928,2.04
-0.1783657164628824,0.06945500913509928,2.08
-0.17853023214283728,0.071999696658362,2.12
-0.17876236554003425,0.07671101023520635,2.16
-0.17908840558622635,0.08326237557494896,2.2
-0.17951982211210443,0.09137636456293352,2.24
