x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007472224880640007,0.0024380645096739022,0.08
0.0023603322315892835,0.006865429629383188,0.12
0.0023603322315892835,0.006865429629383188,0.16
0.0017698626453970037,0.009346124223197977,0.2
0.000898279621792747,0.01397777503790163,0.24
2.978594201232705e-06,0.020459996189248857,0.28
-0.0012324724237035224,0.028475358535135848,0.32
-0.0019623006904061252,0.037818219810793204,0.36
-0.002259960234922484,0.04828915150395151,0.4
-0.0022556596732536747,0.059726428062615154,0.44
-0.0020099276796370245,0.0719865967321289,0.48
-0.0015724544859329296,0.0849474726822557,0.52
-0.0015724544859329296,0.0849474726822557,0.56
-0.002280385555648838,0.08739723462998265,0.6
-0.0036663994205329248,0.09190593223513574,0.64
-0.0036663994205329248,0.09190593223513574,0.68
-0.0035132019628503286,0.09445132622015252,0.72
-0.003368866785945856,0.09916487202883723,0.76
-0.0034241277763331886,0.10571516961660361,0.8
-0.0038093993683912973,0.11381038241336287,0.84
-0.004539463529549243,0.12320933367976188,0.88
-0.005670909785535133,0.13369673960668907,0.92
-0.007184299543328775,0.14510064721658755,0.96
-0.007184299543328775,0.14510064721658755,1.0
-0.009362525058861995,0.14642648038990916,1.04
-0.013691356171493653,0.1481578303278881,1.08
-0.01983126631342323,0.1502994879629744,1.12
-0.027503666245672576,0.15281484586341817,1.16
-0.03645496365731845,0.15572670796238272,1.2
-0.03645496365731845,0.15572670796238272,1.24
-0.037378723733408885,0.153349910259207,1.28
-0.03901952068850559,0.14892745671493943,1.32
-0.04062631079439722,0.1426272084359747,1.36
-0.043027800743625534,0.13494180696020514,1.4000000000000001
-0.04634171511959099,0.1261994946206964,1.44
-0.050313401707935745,0.11649502966249567,1.48
-0.05482219659322091,0.10596169394531715,1.52
-0.05482219659322091,0.10596169394531715,1.56
-0.05686011628385071,0.10442892412093278,1.6
-0.06098251900875065,0.10223748513790008,1.6400000000000001
-0.06676477171748901,0.099229223959667,1.68
-0.07418749852645089,0.09621027237491772,1.72
-0.08302574386103645,0.09397131099032947,1.76
-0.09305449060435966,0.09165461761012056,1.8
-0.09305449060435966,0.09165461761012056,1.84
-0.09305449060435966,0.09165461761012056,1.8800000000000001
-0.09353497599547142,0.09415894063020566,1.92
-0.09433944680443151,0.0988066701552354,1.96
-0.09580769979273503,0.10518358190171033,2.0
-0.0980717792105957,0.11294278419496524,2.04
-0.1010012172765589,0.12188172176373145,2.08
-0.10503391116717802,0.13151025326556656,2.12
-0.11000466298600528,0.14172471888065152,2.16
-0.11500730134185642,0.15283559341958075,2.2
-0.12014302749776255,0.16467189798316137,2.24
