x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017336333844484627,-0.001870030825501486,0.08
0.0017336333844484627,-0.001870030825501486,0.12
0.004185080834531758,-0.0025721030436387025,0.16
0.004185080834531758,-0.0025721030436387025,0.2
0.005324637984362778,-0.0002908951394201936,0.24
0.006953743083969953,0.004111110295834697,0.28
0.008340860342254442,0.010402813807071557,0.32
0.009715954119210087,0.018293214683605022,0.36
0.009715954119210087,0.018293214683605022,0.4
0.008448336409415839,0.020505825210068274,0.44
0.006044917419747146,0.024564702250463855,0.48
0.003002282316867619,0.030360604082323522,0.52
-0.0006744431744394132,0.03759218919342314,0.56
-0.004292997757296515,0.046240859413558766,0.6
-0.007872628565785907,0.056091954223936605,0.64
-0.011513755218444246,0.06694416858899181,0.68
-0.011513755218444246,0.06694416858899181,0.72
-0.010342467636109612,0.06920924814597622,0.76
-0.010342467636109612,0.06920924814597622,0.8
-0.012066803486737675,0.07108785557549385,0.84
-0.015742459503299326,0.07395688657244356,0.88
-0.021238064139069007,0.07733335310689336,0.92
-0.028208387588688242,0.08130644774071716,0.96
-0.028208387588688242,0.08130644774071716,1.0
-0.028208387588688242,0.08130644774071716,1.04
-0.028208387588688242,0.08130644774071716,1.08
-0.028586819382513895,0.08382821088927452,1.12
-0.029312360074626388,0.08848952331179968,1.16
-0.03055030439130442,0.0949248083783296,1.2
-0.03055030439130442,0.0949248083783296,1.24
-0.03055030439130442,0.0949248083783296,1.28
-0.03055030439130442,0.0949248083783296,1.32
-0.03055030439130442,0.0949248083783296,1.36
-0.032943104044048155,0.09580628998439376,1.4000000000000001
-0.032943104044048155,0.09580628998439376,1.44
-0.034511000283692674,0.09781730996980131,1.48
-0.034511000283692674,0.09781730996980131,1.52
-0.036590761852569216,0.09929280711199583,1.56
-0.04059660474543534,0.10176913027685654,1.6
-0.046237556463869914,0.10509992091814713,1.6400000000000001
-0.05272612548075525,0.10983731353599203,1.68
-0.05995935076433303,0.1157485538387798,1.72
-0.06788768574765319,0.12259896875861676,1.76
-0.07675595830344281,0.1298250531488222,1.8
-0.08640910145255114,0.13739158559365428,1.84
-0.097005371433687,0.1447092244535226,1.8800000000000001
-0.10818592831189683,0.1522624125997301,1.92
-0.1198950836509056,0.1599622579985957,1.96
-0.13222653216347402,0.16742606391058296,2.0
