x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010341392717395069,-0.002330891667719906,0.08
0.0025588247737983374,-0.00677905330629648,0.12
0.004923699672904398,-0.01287515147471031,0.16
0.007566200013539908,-0.020527184090310815,0.2
0.007566200013539908,-0.020527184090310815,0.24
0.007566200013539908,-0.020527184090310815,0.28
0.005045233199580263,-0.02091088491506124,0.32
0.0003826451512846138,-0.021628537976128247,0.36
-0.006129642899259357,-0.022170357300739227,0.4
-0.006129642899259357,-0.022170357300739227,0.44
-0.006129642899259357,-0.022170357300739227,0.48
-0.0071279075787327485,-0.02451683713864875,0.52
-0.009577183962881373,-0.028496312238455408,0.56
-0.012975026747317521,-0.0340630718594306,0.6
-0.017247102409995056,-0.04093661469401893,0.64
-0.02173023839748317,-0.04918262660283125,0.68
-0.026385089632721407,-0.058597947562987744,0.72
-0.03186522679516727,-0.06864581909541922,0.76
-0.03806862443324184,-0.07921495917675153,0.8
-0.04505377424383316,-0.09008834711376154,0.84
-0.05265970887985371,-0.10125904647754705,0.88
-0.05265970887985371,-0.10125904647754705,0.92
-0.05515026397835696,-0.10180643601098689,0.96
-0.05515026397835696,-0.10180643601098689,1.0
-0.05643690574076823,-0.09960483364561315,1.04
-0.059336564918356954,-0.09593324537445558,1.08
-0.063914767945187,-0.0913856338019984,1.12
-0.06990492296041467,-0.0860717054724356,1.16
-0.07656390815945321,-0.07954342332665482,1.2
-0.08381517710374418,-0.07200169675620852,1.24
-0.09200236747150259,-0.06403961858097344,1.28
-0.10116273757814688,-0.05598462180186605,1.32
-0.11113313316708806,-0.04782170958305846,1.36
-0.12151443482626921,-0.03918974972832613,1.4000000000000001
-0.13216618931568225,-0.030074325575025804,1.44
-0.14335850418358595,-0.02093694459323216,1.48
-0.15495032162600506,-0.01169268570318268,1.52
-0.15495032162600506,-0.01169268570318268,1.56
-0.15749934881293856,-0.011763115812324918,1.6
-0.1622121187720441,-0.01196401625660556,1.6400000000000001
-0.1622121187720441,-0.01196401625660556,1.68
-0.16458822844592425,-0.011038487857423096,1.72
-0.16863762599349175,-0.008708156522932737,1.76
-0.17436129666566663,-0.005588768812053961,1.8
-0.1816333785592974,-0.002095247224369052,1.84
-0.1902683574566558,0.0015683720007075006,1.8800000000000001
-0.1902683574566558,0.0015683720007075006,1.92
-0.19280161411534433,0.0018601093846852244,1.96
-0.19743825378337315,0.002687194054762173,2.0
-0.20386774435819027,0.003947557857760867,2.04
-0.2118336113436577,0.0055173642072932445,2.08
-0.22107984734770178,0.007464596055112877,2.12
-0.23109450439081333,0.010482438476142613,2.16
-0.24203271078929706,0.01383389142072612,2.2
-0.2538588941860334,0.017011466906257856,2.24
-0.2664564206217293,0.019867640843064246,2.2800000000000002
-0.27969524699648757,0.022606674539955764,2.32
-0.2934960380329667,0.025041028312749194,2.36
-0.3077463441925227,0.027502588066921057,2.4
-0.3224081735915443,0.029663807981145658,2.44
-0.33739531657280747,0.03114174120431474,2.48
-0.35266091822394957,0.03205280975266163,2.52
-0.3681235628103174,0.032263381132215524,2.56
-0.3837152083572465,0.031729731586271494,2.6
-0.3993635121077226,0.030401752713900623,2.64
-0.41506398896553937,0.028409668844241058,2.68
-0.4309330630753831,0.02635088984605203,2.72
-0.44697159804584463,0.02457079656540332,2.7600000000000002
-0.4631542670701748,0.023036811164781387,2.8000000000000003
-0.4631542670701748,0.023036811164781387,2.84
-0.4648302641305297,0.024958668041263555,2.88
-0.4678580913300232,0.028575212481504388,2.92
-0.47215446544588024,0.03352936364962838,2.96
-0.47753359889402447,0.0396163523741048,3.0
-0.48417909680567445,0.04627494722375051,3.04
-0.49156119572549134,0.05380497619095675,3.08
-0.49954433403524084,0.06209865316616896,3.12
-0.5081407426414692,0.07094374980773623,3.16
-0.5171817048467203,0.08033175902716636,3.2
-0.5266689330840141,0.09011540080392211,3.24
-0.5365531754457189,0.1002174811852948,3.2800000000000002
-0.5464335726593037,0.11088167016225571,3.3200000000000003
-0.5565303532633534,0.12184828007414673,3.36
-0.5666068807608724,0.13323621772577532,3.4
-0.5762713027005578,0.14521680756667257,3.44
-0.5762713027005578,0.14521680756667257,3.48
-0.578288460309736,0.1467767996114389,3.52
-0.5819859952650953,0.14970604123353565,3.56
-0.5866365548462474,0.1542524657931841,3.6
-0.5922140896385573,0.16008245651439143,3.64
-0.5990037243100261,0.16655623877937356,3.68
-0.6068090926157699,0.17359668465222497,3.72
-0.6155203504414737,0.18106087405417043,3.7600000000000002
-0.6246945011025553,0.1892414855032406,3.8000000000000003
-0.6339689841436291,0.19827408692996124,3.84
-0.6432300581494425,0.2080975539433251,3.88
-0.6522207411742532,0.21873897497586367,3.92
-0.6522207411742532,0.21873897497586367,3.96
-0.6520100096306661,0.22128025264989645,4.0
-0.6515415883851869,0.2259738749046191,4.04
-0.6508253621939373,0.23249353932621597,4.08
-0.6505562692726445,0.2405625262023994,4.12
-0.6508659756454626,0.2499136712893739,4.16
-0.6509993343089118,0.2604088342552466,4.2
-0.6511344105384104,0.27187963026128126,4.24
-0.6512100633268947,0.28417950613048876,4.28
-0.6511486504199754,0.2971812997222466,4.32
-0.6511486504199754,0.2971812997222466,4.36
-0.6524910448385466,0.29934935812205704,4.4
-0.6547255977135268,0.3034958395068828,4.44
-0.6547255977135268,0.3034958395068828,4.48
-0.6547255977135268,0.3034958395068828,4.5200000000000005
-0.6557290239811494,0.3058401167356774,4.5600000000000005
-0.6575917979474624,0.3101742645988721,4.6000000000000005
-0.6599987209724757,0.3162716365979138,4.64
-0.6628820459839692,0.32386296948894383,4.68
-0.6658644834981919,0.33280957307047254,4.72
-0.6687415805175531,0.3429411445253704,4.76
-0.6687415805175531,0.3429411445253704,4.8
-0.6706020251353872,0.3446850613307175,4.84
-0.6741255564352027,0.3478198252642912,4.88
-0.6789298378880747,0.3522813182439835,4.92
-0.6851365020726979,0.3574861257940827,4.96
-0.6927338853339302,0.36296478428511286,5.0
-0.701553951171243,0.3685818969106063,5.04
-0.701553951171243,0.3685818969106063,5.08
-0.7034903373176493,0.3702410860776411,5.12
-0.7066634691407183,0.37369349117898815,5.16
-0.7109582805480334,0.3786155003650915,5.2
-0.7162076140179259,0.3847857927665291,5.24
-0.7162076140179259,0.3847857927665291,5.28
-0.716992398821949,0.38721202705269653,5.32
-0.7186862278399336,0.3916084769900668,5.36
-0.721470201656715,0.3975123869558675,5.4
-0.7256646057749112,0.40430857981913537,5.44
-0.7312900718679535,0.41158800235320825,5.48
-0.7383006132933184,0.41901427136328234,5.5200000000000005
-0.7465145330733138,0.42651725418856307,5.5600000000000005
-0.755856811952303,0.43385956399303127,5.6000000000000005
-0.7660643165651969,0.4412689328514123,5.64
-0.7770991250986088,0.44853659208748675,5.68
-0.7888011521083347,0.4557670856185655,5.72
-0.8012666986771818,0.46231053199804695,5.76
-0.8012666986771818,0.46231053199804695,5.8
-0.8025664765200776,0.4645044047288856,5.84
-0.8045832040236488,0.46875056350924443,5.88
-0.8071420384523499,0.47476585826543866,5.92
-0.8071420384523499,0.47476585826543866,5.96
-0.8072788750753153,0.4773121841948152,6.0
-0.8082700489592841,0.48187178881497034,6.04
-0.8094315695114681,0.4882774180549998,6.08
-0.8094315695114681,0.4882774180549998,6.12
-0.8094315695114681,0.4882774180549998,6.16
-0.8104972097582034,0.4905940774741933,6.2
-0.8128710442550916,0.49464826980646764,6.24
-0.8163861876037605,0.5001583926576547,6.28
-0.8209944283294286,0.506810982783244,6.32
-0.8209944283294286,0.506810982783244,6.36
-0.8215263322677193,0.5093048910013689,6.4
-0.8230376213991263,0.5137443373638279,6.44
-0.8251115865932546,0.5199426133358173,6.48
-0.8276881563350731,0.5276278385015438,6.5200000000000005
-0.8305507028424604,0.5366200145434402,6.5600000000000005
-0.8337608961597915,0.5466920935311302,6.6000000000000005
-0.8337608961597915,0.5466920935311302,6.640000000000001
-0.8350117748887737,0.5489142101809441,6.68
-0.8373059877234306,0.5530362184403903,6.72
-0.8407780184021206,0.5585859383885267,6.76
-0.8454017656088613,0.5652280829564975,6.8
-0.8454017656088613,0.5652280829564975,6.84
-0.8444933802387895,0.567610799057807,6.88
-0.8428880712280993,0.572046151037686,6.92
-0.8407956761455374,0.5782601083975808,6.96
-0.8385266116397563,0.5860443473469026,7.0
-0.8353839703208232,0.5949034620369908,7.04
-0.8353839703208232,0.5949034620369908,7.08
-0.8353839703208232,0.5949034620369908,7.12
-0.8349075978283061,0.5974085706670453,7.16
-0.8346569098965503,0.6020832447122401,7.2
-0.8348547651385337,0.6085733877382058,7.24
-0.8348605671776357,0.6166348343310716,7.28
-0.8345787046736441,0.6260208849755495,7.32
-0.8345787046736441,0.6260208849755495,7.36
-0.8334238037103692,0.6282943633161163,7.4
-0.8308760588750393,0.6322392553738638,7.44
-0.8270837105538122,0.6375561180171084,7.48
-0.8222944377207192,0.6440881219119574,7.5200000000000005
-0.8222944377207192,0.6440881219119574,7.5600000000000005
-0.8199421998478671,0.645072742137994,7.6000000000000005
-0.8156286204186634,0.6469806892713297,7.640000000000001
-0.8096445783515726,0.6496662562659945,7.68
-0.8023422431805806,0.6532108478657755,7.72
-0.793829831361058,0.657313478534388,7.76
-0.7842193548290075,0.6617292748800618,7.8
-0.7736064724204104,0.6662103518832279,7.84
