x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-1.4786404108262893e-05,0.002549957129493268,0.12
-0.0004731430390552851,0.007228152234025091,0.16
-0.0004731430390552851,0.007228152234025091,0.2
-0.0004731430390552851,0.007228152234025091,0.24
0.0007685759815257375,0.009455400283508424,0.28
0.0030714486777313325,0.013572625980297435,0.32
0.006219893813581169,0.01932704298528432,0.36
0.009913148345678887,0.026556684933349346,0.4
0.013507888166288519,0.035210873199725934,0.44
0.016580633565974782,0.04511687510594084,0.48
0.016580633565974782,0.04511687510594084,0.52
0.015462978626420532,0.04740889330745888,0.56
0.013473250175346053,0.051685515675637145,0.6
0.010419197823039,0.05747594560367685,0.64
0.006342664509220024,0.06447395091323174,0.68
0.0012057910998630574,0.07234774694228972,0.72
0.0012057910998630574,0.07234774694228972,0.76
0.0009311291685245429,0.07488291179363044,0.8
-9.329500109644353e-05,0.07946202960072933,0.84
-0.0014852251129165296,0.08585045326473849,0.88
-0.003177654232710547,0.09377923804054723,0.92
-0.0048198489628010896,0.10306056167185326,0.96
-0.006868309694362123,0.11341476677554208,1.0
-0.00918279572481243,0.12470056112225825,1.04
-0.00918279572481243,0.12470056112225825,1.08
-0.011393166577814032,0.12597208017134912,1.12
-0.015424571419326306,0.12841993315506114,1.16
-0.020920414241619965,0.1319909516510558,1.2
-0.02741058021205295,0.13681372663431635,1.24
-0.03480755409336138,0.14263553958922517,1.28
-0.042825116069669024,0.14945734932932403,1.32
-0.05136104206017281,0.1571375530448676,1.36
-0.06033066562422221,0.16555369007087242,1.4000000000000001
-0.06941646631414246,0.1747969435837736,1.44
-0.07856459054131963,0.18476825939696764,1.48
