x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00027127000913214274,0.002535530039685085,0.08
-0.0008559302965566988,0.00721602794233731,0.12
-0.0017782796310051438,0.013708719437395229,0.16
-0.0017782796310051438,0.013708719437395229,0.2
-0.0037341625630594294,0.01534488017402801,0.24
-0.007491233586271955,0.018190015057455537,0.28
-0.012665263474865737,0.022214630758299218,0.32
-0.01885327824420105,0.027451615795915752,0.36
-0.025838879636626903,0.03378032580313259,0.4
-0.025838879636626903,0.03378032580313259,0.44
-0.02582588513250766,0.036330292693675034,0.48
-0.02536917445439325,0.041008517902949765,0.52
-0.0244759640455709,0.047484503000401294,0.56
-0.022655516104201752,0.055307778331825125,0.6
-0.02015252059096477,0.06432173249797929,0.64
-0.02015252059096477,0.06432173249797929,0.68
-0.018566116376347468,0.06631818476834402,0.72
-0.015569396483084967,0.06996085293482117,0.76
-0.011529127074299721,0.0751243120390281,0.8
-0.006670828000374927,0.08162855944615867,0.84
-0.0007988955395709676,0.08901905535659245,0.88
0.005851224768366036,0.09723754418808923,0.92
0.013168945534365923,0.10615454951433263,0.96
0.020472770218130192,0.11604224143336404,1.0
0.027634736456220662,0.12681171660572674,1.04
0.03465344549056695,0.13833972685011706,1.08
0.041142006570499885,0.1506343977728233,1.12
0.046760374636617384,0.16363278332556722,1.16
0.05151708210764582,0.17723134096334073,1.2
0.055728120482981286,0.19133458557486047,1.24
0.05994170333924687,0.20579222002174766,1.28
